0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4840090870857239,0.7716197371482849,0.4272271990776062,0.7499313950538635,0.6222858428955078,0.18272149562835693,0.4053100645542145,0.45239385962486267,0.614538311958313,0.3226524293422699,0.39709416031837463,0.22994118928909302,0.601304292678833,0.6534038782119751,0.6125429272651672,0.292921245098114,0.4315856993198395,0.5304986834526062,0.641859233379364,0.4579181373119354,0.4362126588821411,0.618568480014801,0.6143258213996887,0.2798369824886322,0.31826719641685486,0.44612082839012146,0.26413244009017944,0.17485041916370392,0.8821694850921631,0.30901458859443665,0.45885640382766724,0.6442440152168274,0.33142486214637756,0.17365773022174835,0.5117694735527039,0.627476692199707,0.37885403633117676,0.3616328537464142,0.4969360828399658,0.48264238238334656,0.5670634508132935,0.07484357804059982,0.513493001461029,0.06981968134641647,0.028936883434653282,0.1590176522731781,0.4603332579135895,0.35871052742004395,0.33132731914520264,0.39595794677734375,0.5053889751434326,0.5874256491661072,0.6443982720375061,0.5989072918891907,0.7053610682487488,0.776485800743103,0.6833912134170532,0.25147971510887146,0.46029531955718994,0.26794978976249695,0.9075459837913513,0.389480859041214,0.7095558047294617,0.2865931987762451,0.27774953842163086,0.2328566014766693,0.5112407803535461,0.6929152011871338,0.3568742275238037,0.5748800039291382,0.6086697578430176,0.27358192205429077,0.23970235884189606,0.6398965716362,0.2877342104911804,0.46281373500823975,0.46156737208366394,0.7917485237121582,0.569360613822937,0.18510045111179352,0.2146938443183899,0.29425325989723206,0.22191432118415833,0.536162793636322,0.5396031141281128,0.4852748513221741,0.2654118537902832,0.620570719242096,0.6238344311714172,0.29754433035850525,0.36598387360572815,0.1706874519586563,0.50278240442276,0.6140952706336975,0.20439916849136353,0.5238935351371765,0.0,0.4231977164745331,0.6100590229034424,0.525066077709198,0.4603586792945862,0.4584220349788666,0.6849207282066345,0.4376814067363739,0.6789202690124512,0.2978302240371704,0.43236783146858215,0.5272324681282043,0.27918606996536255,0.22186167538166046,0.6698628664016724,0.3373248875141144,0.3060398995876312,0.20436234772205353,0.47760218381881714,0.45605459809303284,0.6866061687469482,0.9147388339042664,0.2953476011753082,0.136744886636734,0.4933323264122009,0.6494876146316528,0.31293201446533203,0.6150776147842407,0.25595277547836304,0.5218319892883301,0.23614919185638428,0.6139736175537109,0.32995298504829407,0.5875211358070374,0.297371506690979,0.43958577513694763,0.4801344871520996,0.3605329692363739,0.2767496705055237,0.4495086669921875,0.6692352890968323,0.413230836391449,0.7865465879440308,0.2061256468296051,0.5189484357833862,1.0,0.39323651790618896,0.7133914232254028
0.6688063740730286,0.6302732229232788,0.42842403054237366,0.3351292014122009,0.45353084802627563,0.49968278408050537,0.5054082274436951,0.6971348524093628,0.42781373858451843,0.496694952249527,0.6094349026679993,0.6332618594169617,0.5411826372146606,0.5501857995986938,0.7152397632598877,0.44189926981925964,0.4234999120235443,0.5776774883270264,0.6541168689727783,0.1241585984826088,1.0,0.5414412617683411,0.659651517868042,0.6819043755531311,0.0,0.613963782787323,0.5683794617652893,0.5093919634819031,0.27339881658554077,0.34485355019569397,0.6164862513542175,0.2656737267971039,0.5640349984169006,0.5032276511192322,0.2717992663383484,0.9488362073898315,0.43625742197036743,0.5919902324676514,0.7881160378456116,0.12908941507339478,0.5264994502067566,0.6261232495307922,0.5466126799583435,0.4493256211280823,0.8858771324157715,0.42751985788345337,0.6723088026046753,0.4587436020374298,0.7509017586708069,0.5705143809318542,0.6125062704086304,0.4774048626422882,0.8647838234901428,0.44094324111938477,0.6337500214576721,0.8559561371803284,0.8009001016616821,0.5735381245613098,0.2038373500108719,0.3478776514530182,0.5849378705024719,0.6029192805290222,0.9520798325538635,0.20135381817817688,0.5704928040504456,0.6135420203208923,0.892880380153656,0.24678874015808105,0.44458624720573425,0.39279982447624207,0.20265787839889526,0.6861266493797302,0.568034827709198,0.5040687918663025,0.8257668614387512,0.6060763001441956,0.9044932723045349,0.6427249908447266,0.6470655798912048,0.44331324100494385,0.45839688181877136,0.3780358135700226,0.5115891695022583,0.597385048866272,0.7365632653236389,0.3797011971473694,0.4465917646884918,0.8256532549858093,0.936477780342102,0.6060439348220825,0.7632166147232056,0.7038379907608032,0.41077250242233276,0.5641838908195496,0.5084870457649231,0.6741911172866821,0.5019305944442749,0.3915322721004486,0.3661562204360962,0.5270538926124573,0.683278501033783,0.6956735253334045,0.6529154777526855,0.49449554085731506,0.6326610445976257,0.23192282021045685,0.6135396361351013,0.8988944888114929,0.6013291478157043,0.3688918352127075,0.5050352215766907,0.5136300921440125,0.375893235206604,0.7517269849777222,0.12404779344797134,0.637137234210968,0.5427353382110596,0.6353648900985718,0.46292948722839355,0.6470893621444702,0.5096185803413391,0.9434361457824707,0.6500734686851501,0.6248142123222351,0.49055805802345276,0.7562441825866699,0.7192553281784058,0.5904162526130676,0.701580286026001,0.6190084218978882,0.7387967705726624,0.3072333037853241,0.5955183506011963,0.6252912878990173,0.6498510241508484,0.6631319522857666,0.6546852588653564,0.28165480494499207,0.5752245783805847,0.5297558307647705,0.7480515837669373,0.5912853479385376,0.34096190333366394,0.5578912496566772
0.5001111030578613,0.9704777598381042,0.862994372844696,0.8990033864974976,0.896270751953125,0.4330157935619354,0.06502517312765121,0.8822452425956726,0.5649787187576294,0.4308163821697235,0.5256887078285217,0.11753950268030167,0.025220369920134544,0.4377092719078064,0.5255236625671387,0.005523934494704008,0.453778475522995,0.09019801765680313,0.9005847573280334,0.4871470332145691,0.4983147084712982,0.5591086149215698,1.0,0.5876652002334595,0.555067777633667,0.948049783706665,0.5038619637489319,0.18358996510505676,0.9953051209449768,0.05968049541115761,0.5653643608093262,0.1307627558708191,0.48273900151252747,0.5805898904800415,0.5092454552650452,0.053490009158849716,0.11948303133249283,0.049845337867736816,0.603126049041748,0.9064419269561768,0.9058665633201599,0.4359949827194214,0.9201450943946838,0.5338691473007202,0.5625512599945068,0.8489705324172974,0.5356133580207825,0.46572160720825195,0.8990579843521118,0.9097581505775452,0.5811187624931335,0.9734281897544861,0.04727654159069061,0.4105762243270874,0.9270579218864441,0.4521222710609436,0.15403370559215546,0.4749097526073456,0.5866143703460693,0.13336457312107086,0.10045797377824783,0.9752312302589417,0.5860508680343628,0.10308093577623367,0.05256221815943718,0.8725816607475281,0.43602731823921204,0.4492202699184418,0.5870931148529053,0.08193141222000122,0.9443469643592834,0.07550080120563507,0.4993436932563782,0.37953245639801025,0.12314022332429886,0.5214163661003113,0.8720899820327759,0.46852320432662964,0.33720728754997253,0.05672060325741768,0.05924452096223831,0.513767659664154,0.5206393003463745,0.561985194683075,0.5704569220542908,0.09644680470228195,0.43995821475982666,0.8493222594261169,0.9843825697898865,0.35487043857574463,0.5921914577484131,0.1589498072862625,0.3849650025367737,0.5839328765869141,0.06025882065296173,0.5909358263015747,0.5236830711364746,0.9308867454528809,0.5445587038993835,0.4509524703025818,0.49425697326660156,0.5309004783630371,0.40053030848503113,0.8905203938484192,0.4737018346786499,0.14365731179714203,0.6142559051513672,0.4977474510669708,0.16865503787994385,0.1343378722667694,0.44353654980659485,0.45791539549827576,0.12497032433748245,0.9489188194274902,0.06441701203584671,0.6252368688583374,0.5751786828041077,0.020408248528838158,0.5397889018058777,0.9919875264167786,0.1540665477514267,0.5097396969795227,0.09256072342395782,0.5881251096725464,0.0,0.6175388097763062,0.37869444489479065,0.4682995080947876,0.38024866580963135,0.4704841375350952,0.09189870953559875,0.057202063500881195,0.049400027841329575,0.5548408627510071,0.8895348310470581,0.46580249071121216,0.4257357120513916,0.8772518038749695,0.8313865065574646,0.526439368724823,0.43524646759033203,0.1530379354953766,0.4679252505302429,0.5225708484649658
0.3086498975753784,0.26804953813552856,0.3712361752986908,0.2590678632259369,0.5338118076324463,0.2836907207965851,0.33739158511161804,0.005493425764143467,0.13660120964050293,0.21226710081100464,0.2979053854942322,0.29256612062454224,0.3026075065135956,0.1784881353378296,0.5533691048622131,0.18572114408016205,0.0,0.20016810297966003,0.3953491747379303,0.45598942041397095,0.4743572473526001,0.44160664081573486,0.5100312232971191,0.4547705054283142,0.30637064576148987,0.48093095421791077,0.4083084166049957,0.27106553316116333,0.48354411125183105,0.7248736023902893,0.3823305070400238,0.5533885359764099,1.0,0.5357438921928406,0.6223521828651428,0.5511834025382996,0.3427862524986267,0.1547967940568924,0.3188881278038025,0.6367229223251343,0.29670989513397217,0.3044244349002838,0.055241260677576065,0.4491615891456604,0.6342291831970215,0.7067378163337708,0.7141600847244263,0.30784568190574646,0.3832326829433441,0.7531574368476868,0.29634544253349304,0.46575090289115906,0.183624729514122,0.2704501152038574,0.31994765996932983,0.4973606467247009,0.3912128210067749,0.7984744310379028,0.1351577788591385,0.4051533639431,0.31394752860069275,0.45789918303489685,0.44271913170814514,0.16705955564975739,0.453846275806427,0.6701674461364746,0.7147489786148071,0.6608598232269287,0.16618187725543976,0.399703711271286,0.15065114200115204,0.07608866691589355,0.3577454388141632,0.47811776399612427,0.32911014556884766,0.3020499348640442,0.3522814214229584,0.19967204332351685,0.32904037833213806,0.162168487906456,0.3886857330799103,0.296250581741333,0.24513208866119385,0.4510400593280792,0.36736977100372314,0.16793830692768097,0.18180657923221588,0.2737371027469635,0.21709394454956055,0.40753909945487976,0.26480811834335327,0.3508674204349518,0.02879817970097065,0.48590895533561707,0.21737219393253326,0.27950435876846313,0.44717344641685486,0.04999254271388054,0.3572489619255066,0.4934471547603607,0.5000888109207153,0.01585143432021141,0.2620247006416321,0.5089099407196045,0.2192542999982834,0.12940554320812225,0.39765986800193787,0.2609352469444275,0.11254475265741348,0.28789037466049194,0.2658542990684509,0.21371616423130035,0.24085238575935364,0.28376504778862,0.12110075354576111,0.22787150740623474,0.45539283752441406,0.23090136051177979,0.7027075290679932,0.2510075271129608,0.26062801480293274,0.130512073636055,0.33704981207847595,0.5548188090324402,0.24170736968517303,0.5188617706298828,0.27563178539276123,0.2721855342388153,0.18891119956970215,0.24164646863937378,0.22164984047412872,0.13264495134353638,0.024521030485630035,0.23043857514858246,0.16571669280529022,0.25887447595596313,0.23343613743782043,0.1757274568080902,0.040716756135225296,0.20244969427585602,0.2528378367424011,0.3524773120880127,0.3194466531276703,0.09109697490930557
0.018490349873900414,0.9379169940948486,0.962405800819397,0.9724363684654236,0.9426274299621582,0.9364473223686218,0.0786779448390007,0.08289733529090881,0.9566657543182373,0.938809335231781,0.03635293245315552,0.035436395555734634,0.02971251867711544,0.05829811468720436,0.031007787212729454,0.9468168020248413,0.9203838109970093,0.09017464518547058,0.01358660589903593,0.012558037415146828,0.05902355536818504,0.04959338903427124,0.03612281009554863,0.03197984769940376,0.0,0.947239339351654,0.9456657767295837,0.932336151599884,0.930672824382782,0.9538564682006836,0.08717554062604904,0.9504720568656921,0.03472832590341568,0.9675699472427368,0.07398000359535217,0.9722576141357422,0.07618749141693115,0.9182946085929871,0.054361168295145035,0.055054694414138794,0.025478992611169815,0.9949762225151062,0.07350555062294006,0.1195460706949234,0.04575873911380768,0.9661120176315308,0.9743028879165649,0.9156993627548218,0.023266736418008804,0.9619251489639282,0.9538315534591675,0.07468399405479431,0.9781208038330078,0.08977650851011276,0.9465395212173462,0.039288729429244995,0.03924478590488434,0.08469631522893906,0.08166772127151489,0.04230020195245743,0.9742748737335205,0.9760889410972595,0.04103076085448265,0.9139617681503296,0.9445990920066833,0.03561170771718025,0.9653991460800171,0.043854694813489914,0.9693477153778076,0.9404321312904358,0.8916113376617432,0.95851731300354,0.9368314743041992,0.9491086006164551,0.9510388374328613,0.9796385765075684,0.9190864562988281,0.9263366460800171,0.9360045194625854,0.9506139159202576,0.9116079807281494,0.06018586829304695,0.012330123223364353,0.9659441709518433,0.06768980622291565,0.9770587682723999,0.929961621761322,0.04378344118595123,0.06266555190086365,0.08263875544071198,1.0,0.9779136776924133,0.9050601720809937,0.022408971562981606,0.07386263459920883,0.04031730070710182,0.004088498651981354,0.955814003944397,0.9366500377655029,0.015728630125522614,0.06320315599441528,0.09097514301538467,0.9938279986381531,0.911578357219696,0.0453948974609375,0.03084670379757881,0.05087212100625038,0.023994164541363716,0.9657155275344849,0.05485658720135689,0.9631727933883667,0.04180038720369339,0.0864158570766449,0.10730449855327606,0.08668026328086853,0.07544565200805664,0.07072725147008896,0.048374634236097336,0.04963145777583122,0.08888682723045349,0.05607986822724342,0.9580474495887756,0.9315409064292908,0.040369294583797455,0.9404430985450745,0.9753597974777222,0.9211811423301697,0.9528887867927551,0.07990223914384842,0.9458487629890442,0.944932758808136,0.06544286757707596,0.9754122495651245,0.9904831647872925,0.0619669072329998,0.03169003501534462,0.061778414994478226,0.05060167983174324,0.03498316556215286,0.02710413746535778,0.0551302470266819,0.032099246978759766,0.040999915450811386,0.9213939309120178
0.27275708317756653,0.5996463894844055,0.48178279399871826,0.43291762471199036,0.5237687230110168,0.36741626262664795,0.6979177594184875,0.526957094669342,0.25916531682014465,0.8516154289245605,0.4311457872390747,0.35332950949668884,0.3605329692363739,0.4304845631122589,0.7679266929626465,0.5602099895477295,0.6281313896179199,0.4077130854129791,0.6037008166313171,0.20455899834632874,0.017193488776683807,0.4649101197719574,0.43936285376548767,0.501087486743927,0.6870803236961365,0.2865382730960846,0.6631790399551392,0.45221567153930664,0.5436500906944275,0.5375552177429199,0.3151440918445587,0.477893590927124,0.3243476450443268,0.8192254900932312,0.618041455745697,0.5729168653488159,0.41056638956069946,0.6012468338012695,0.9380161166191101,0.7400519847869873,0.9248266220092773,0.10535294562578201,0.10243133455514908,0.8455712199211121,0.7002673149108887,0.7381304502487183,0.1573500782251358,0.5038745999336243,0.5881966352462769,0.3850875496864319,0.5429937243461609,0.6450546383857727,0.49723049998283386,0.551510751247406,0.6652288436889648,0.7599313855171204,0.4233283996582031,0.5132704973220825,0.19877953827381134,0.573654294013977,0.2643178105354309,0.35165101289749146,0.7734121084213257,0.33054473996162415,0.24816220998764038,0.39581993222236633,0.3558220863342285,0.5746331810951233,0.43740370869636536,0.2773555517196655,0.4686935842037201,0.2954595685005188,0.2268669456243515,0.49322521686553955,0.5907462239265442,0.6017026901245117,0.49500352144241333,0.7646456956863403,0.7791727185249329,0.8058273196220398,0.5361018180847168,0.584909200668335,0.8041740655899048,0.6772704124450684,0.5999429225921631,0.31329554319381714,0.5528303980827332,0.3682716488838196,0.7108129262924194,0.10618673264980316,0.49412330985069275,0.49520155787467957,0.5891125798225403,0.34803149104118347,0.5264762043952942,0.012032868340611458,0.4187912940979004,0.44890502095222473,0.310837984085083,0.5605983734130859,0.4217938482761383,0.6564944386482239,0.3550143241882324,0.5644707679748535,0.4477047920227051,0.48050937056541443,0.19037272036075592,0.3822036385536194,0.17003601789474487,0.3126835823059082,1.0,0.573512613773346,0.739824116230011,0.6373797655105591,0.18425317108631134,0.6932738423347473,0.470547616481781,0.3032211661338806,0.2918599843978882,0.3827975392341614,0.26076534390449524,0.19279998540878296,0.12296221405267715,0.6688987612724304,0.40677738189697266,0.2988361120223999,0.7479647397994995,0.19543135166168213,0.3870970904827118,0.35157686471939087,0.5165092945098877,0.4967477321624756,0.490830659866333,0.5731659531593323,0.6709384322166443,0.5478214621543884,0.668604850769043,0.2802143692970276,0.3008105158805847,0.5988158583641052,0.7750211954116821,0.37928497791290283,0.7811567783355713,0.0
0.6049261689186096,0.49179884791374207,0.48751506209373474,0.8796736598014832,0.667441725730896,0.43821465969085693,0.5606521368026733,0.4532257616519928,0.3625016510486603,0.8023906350135803,0.6566705703735352,0.4398920238018036,0.49813005328178406,0.5042058229446411,0.5506434440612793,0.5695313215255737,0.5836358070373535,0.7393088936805725,0.5290743708610535,0.5972256660461426,0.40662217140197754,0.417782723903656,0.10850317776203156,0.5042161345481873,0.696636438369751,0.3250659108161926,0.6835933327674866,0.7110552191734314,0.7195801734924316,0.5262138843536377,0.33894091844558716,0.2292766273021698,0.41366979479789734,0.28265148401260376,0.4439643919467926,0.34625664353370667,0.3576992154121399,0.7523038983345032,0.5345680117607117,0.28882646560668945,0.4368155002593994,0.3735916316509247,0.1876388043165207,0.5076383352279663,0.19488322734832764,0.44922301173210144,0.5167897939682007,0.7577024102210999,0.5974940657615662,0.5790973901748657,0.760604202747345,0.37963423132896423,0.6129372715950012,0.2622206211090088,0.33223098516464233,0.20535612106323242,0.3099523186683655,0.5696563720703125,0.39357906579971313,1.0,0.6175038814544678,0.5349617004394531,0.6266591548919678,0.40301698446273804,0.6110779643058777,0.44279584288597107,0.5564619302749634,0.574209451675415,0.36214879155158997,0.8374359607696533,0.5159662365913391,0.34161514043807983,0.5967841744422913,0.49284136295318604,0.5563749670982361,0.271213561296463,0.5469236969947815,0.34554845094680786,0.3018417954444885,0.3664862811565399,0.6005406379699707,0.4138358235359192,0.8883761763572693,0.6692236661911011,0.35008662939071655,0.1830085664987564,0.6652663946151733,0.5416592955589294,0.3993857502937317,0.3117743730545044,0.5894666314125061,0.5076611042022705,0.7352709770202637,0.5860623717308044,0.8500367999076843,0.42209485173225403,0.4910339117050171,0.45186910033226013,0.5371924638748169,0.5469746589660645,0.5991653800010681,0.4002857208251953,0.4428812563419342,0.855038583278656,0.5979902744293213,0.6308358311653137,0.4778922200202942,0.23967818915843964,0.5243037343025208,0.526996374130249,0.6317708492279053,0.0,0.640350878238678,0.54380202293396,0.5905839800834656,0.514753520488739,0.6365519762039185,0.7378219962120056,0.45670056343078613,0.5719236731529236,0.35202914476394653,0.2885371744632721,0.25636976957321167,0.6204877495765686,0.7231990098953247,0.5958772301673889,0.7738839387893677,0.5635915994644165,0.4350663721561432,0.8997496366500854,0.32977503538131714,0.43373021483421326,0.595615804195404,0.43759867548942566,0.5102362632751465,0.3815970718860626,0.7453048229217529,0.3715148866176605,0.5932487845420837,0.4887521266937256,0.860048770904541,0.6121841669082642,0.4227137565612793,0.3001762926578522
0.32609498500823975,0.6302474141120911,0.22382856905460358,0.3990870416164398,0.2089657336473465,0.275488942861557,0.0909934788942337,0.334768146276474,0.28912317752838135,0.11525051295757294,0.2386837601661682,0.3761276602745056,0.3305226266384125,0.2988474369049072,0.31710541248321533,0.3570444583892822,0.1561516374349594,0.4921044111251831,0.25400465726852417,0.3567419648170471,0.38221773505210876,0.3463748097419739,0.6856350898742676,0.38553038239479065,0.5677233934402466,0.6085077524185181,0.5239299535751343,0.5185823440551758,0.626801609992981,0.46493712067604065,0.6631089448928833,0.6062818169593811,0.7402216196060181,0.7252013683319092,0.9657132625579834,0.7946795225143433,0.7202033400535583,0.4757637679576874,0.4718110263347626,0.17460018396377563,0.46850287914276123,0.06388112157583237,0.3962275981903076,0.5129607915878296,0.2788144648075104,0.5327073335647583,0.6153126358985901,0.49199792742729187,0.7801685929298401,0.7963809967041016,0.6620070934295654,0.552044689655304,0.30609244108200073,0.7169552445411682,0.34141626954078674,0.5287312269210815,0.3070640563964844,0.1941857784986496,0.32945671677589417,0.492333322763443,0.2424270659685135,0.24775555729866028,0.32786890864372253,0.13492870330810547,0.0832865834236145,0.2324877381324768,0.5839056372642517,0.35624128580093384,0.13856717944145203,0.4191378653049469,0.8479143977165222,1.0,0.9086464047431946,0.4738319516181946,0.30828890204429626,0.46559634804725647,0.7258486747741699,0.4679449796676636,0.47341278195381165,0.3917068839073181,0.6124060153961182,0.4375728666782379,0.5256182551383972,0.6689298748970032,0.0,0.25851812958717346,0.47881874442100525,0.15034833550453186,0.0882493183016777,0.2348787933588028,0.7810220718383789,0.4487462341785431,0.44831621646881104,0.3638390004634857,0.40180864930152893,0.19439369440078735,0.43639740347862244,0.11969281733036041,0.41145893931388855,0.31050342321395874,0.3628382980823517,0.1773085594177246,0.3510350286960602,0.21857298910617828,0.4560665190219879,0.2798134684562683,0.07332496345043182,0.5695170164108276,0.5681206583976746,0.23384642601013184,0.5840115547180176,0.3367500901222229,0.5454171895980835,0.37626275420188904,0.09588673710823059,0.39524057507514954,0.5387755632400513,0.49690693616867065,0.23036018013954163,0.6450026631355286,0.37638214230537415,0.8542933464050293,0.6125897169113159,0.42479559779167175,0.45320191979408264,0.3031434118747711,0.3222188353538513,0.37614983320236206,0.04874338582158089,0.16641055047512054,0.19426558911800385,0.24504566192626953,0.5058708190917969,0.2884780764579773,0.3144121468067169,0.5213322639465332,0.5126494765281677,0.5634291172027588,0.30309227108955383,0.1695580631494522,0.3781406283378601,0.6154065132141113,0.34747785329818726,0.34417498111724854
0.009292149916291237,0.04140109568834305,0.9066341519355774,0.885159432888031,0.12089576572179794,0.02429901622235775,0.9229438304901123,0.07098841667175293,0.012264982797205448,0.893252432346344,0.9470928907394409,0.9129647612571716,0.09357807040214539,0.998249351978302,0.027921918779611588,0.060001954436302185,0.05952264741063118,0.02195933647453785,0.05478890985250473,0.05376261845231056,0.9113531708717346,0.8956371545791626,0.04315369203686714,0.8727331757545471,0.870058536529541,0.08930215239524841,0.13857613503932953,0.11229738593101501,0.9628027677536011,0.8854820132255554,0.9081645011901855,0.10803715139627457,0.10979675501585007,0.12489473074674606,0.9326896071434021,0.12055570632219315,0.9679175615310669,0.9954625964164734,0.8874567151069641,0.0,0.9241918325424194,0.9359012246131897,0.9890495538711548,0.8882967233657837,0.13191993534564972,0.10266582667827606,0.10142554342746735,0.9033071994781494,0.887440025806427,0.9054147005081177,0.11186119168996811,0.9769761562347412,0.11137695610523224,0.09006313979625702,0.914569079875946,0.09326575696468353,0.026421012356877327,0.8877578377723694,0.8785420656204224,0.10759688913822174,0.9975956082344055,0.9779494404792786,0.13530048727989197,0.0550069659948349,0.04275764152407646,0.055847395211458206,0.046831224113702774,0.11886279284954071,0.13125690817832947,0.9813987612724304,0.03915797173976898,0.11578626185655594,0.12450429052114487,0.08487994223833084,0.11164942383766174,0.952698826789856,0.982823371887207,0.8763031363487244,0.12082619965076447,0.9071579575538635,0.04671239107847214,0.8969791531562805,0.8932940363883972,0.8954285383224487,0.8819636106491089,1.0,0.9729397892951965,0.8937922120094299,0.8865491151809692,0.9898032546043396,0.017697013914585114,0.12607342004776,0.132111057639122,0.1086563989520073,0.08669248223304749,0.9628235697746277,0.07154642045497894,0.996205747127533,0.9645044803619385,0.12232184410095215,0.019879896193742752,0.04282524064183235,0.09898979961872101,0.1046152412891388,0.06965091079473495,0.10120740532875061,0.8605039715766907,0.9091039299964905,0.1107073649764061,0.027354083955287933,0.1011504977941513,0.03585672378540039,0.9116302728652954,0.10787257552146912,0.09141600131988525,0.12214884161949158,0.9855413436889648,0.09612776339054108,0.1376083493232727,0.05912536010146141,0.09084556251764297,0.05064433440566063,0.0773262083530426,0.8894943594932556,0.8813081979751587,0.898999035358429,0.957325279712677,0.9437748193740845,0.09027965366840363,0.8884832262992859,0.8578655123710632,0.9605313539505005,0.9843307733535767,0.9808943271636963,0.05619535222649574,0.9897150993347168,0.9808003306388855,0.8909395337104797,0.01822853274643421,0.9123404026031494,0.9006339311599731,0.8899431824684143,0.13799768686294556,0.049051880836486816
0.7121623158454895,0.3659590184688568,0.4015447497367859,0.8630784749984741,0.3289612829685211,0.860706627368927,0.6049404144287109,0.7378904819488525,0.6814649701118469,0.6453116536140442,0.8789019584655762,0.456814706325531,0.5236318111419678,0.7546952366828918,0.6511595249176025,0.7422762513160706,0.7188693881034851,0.48195135593414307,0.4180779457092285,0.7085314393043518,0.7242323160171509,0.875758707523346,0.25848671793937683,0.5726698637008667,0.19179090857505798,0.6370431780815125,0.8310670256614685,0.6344081163406372,0.6363212466239929,0.5818511247634888,0.5330488085746765,0.348229318857193,0.5290215611457825,0.6405512094497681,0.5819272398948669,0.6915425658226013,0.6832472085952759,0.7201564311981201,0.7541307806968689,0.8882747292518616,0.5892162919044495,0.7705137133598328,0.5455670356750488,0.9506884813308716,0.46837037801742554,0.5022677183151245,0.49168676137924194,0.7966209650039673,0.8702442049980164,0.33085039258003235,0.5441046953201294,0.9147205948829651,0.6596572995185852,0.6951947808265686,0.4660284221172333,0.6043509244918823,0.41082894802093506,0.5241572856903076,0.4858696460723877,0.4727189540863037,0.683329701423645,0.3151075541973114,0.8128259778022766,0.836147665977478,0.6943531632423401,0.8131622076034546,0.7538453936576843,0.6651124358177185,0.450704962015152,0.8350259065628052,0.5196207761764526,0.29636335372924805,0.6999927163124084,0.6385958194732666,0.6629310846328735,0.760890543460846,0.8345039486885071,0.49719634652137756,0.7321715950965881,0.3092570900917053,0.0,0.5892148613929749,0.8808586597442627,0.5953478217124939,0.540831983089447,0.877583920955658,0.6783194541931152,0.5280305743217468,0.4747576415538788,0.557414710521698,0.7165530920028687,0.8294355869293213,0.7335445284843445,0.4965779185295105,0.7347151637077332,0.6582452654838562,0.5517096519470215,1.0,0.6653000712394714,0.5809879899024963,0.4691280722618103,0.653851330280304,0.5223570466041565,0.5197585225105286,0.8200541138648987,0.6658399105072021,0.6935410499572754,0.6691367626190186,0.3565514385700226,0.507420539855957,0.3840143382549286,0.8464608192443848,0.6654321551322937,0.6046431660652161,0.6955136656761169,0.3654704988002777,0.7365071773529053,0.7619064450263977,0.33203941583633423,0.40828731656074524,0.5293348431587219,0.3876279294490814,0.6816498637199402,0.7508679032325745,0.42032337188720703,0.4998027980327606,0.2370057851076126,0.4812558591365814,0.8415080308914185,0.3497767150402069,0.49758872389793396,0.7112618684768677,0.8479121923446655,0.8496243953704834,0.4508264362812042,0.8319215774536133,0.8915671706199646,0.8456380367279053,0.48772314190864563,0.5722742676734924,0.5885975956916809,0.7016693353652954,0.8232768177986145,0.4637433886528015
