0.35048356652259827,0.28946977853775024,0.22845600545406342,0.1674422323703766,0.10642845183610916,0.10834703594446182,0.11616553366184235,0.12398402392864227,0.1318025141954422,0.11444588005542755,0.09188059717416763,0.06931531429290771,0.046750035136938095,0.070992112159729,0.11143673211336136,0.1518813520669937,0.19232597947120667,0.1967896670103073,0.18248070776462555,0.1681717336177826,0.15386277437210083,0.15769989788532257,0.17514656484127045,0.19259324669837952,0.2100399285554886,0.2264527529478073,0.2417709082365036,0.2570890784263611,0.272407203912735,0.28205186128616333,0.2831861972808838,0.28432056307792664,0.2854548990726471,0.27306756377220154,0.23117831349372864,0.18928906321525574,0.14739981293678284,0.11106514930725098,0.09347718209028244,0.0758892223238945,0.05830126255750656,0.04633667692542076,0.06811235100030899,0.08988802134990692,0.11166369169950485,0.1314878612756729,0.11911220848560333,0.10673656314611435,0.09436091780662537,0.08198527246713638,0.06545927375555038,0.048811204731464386,0.03216313570737839,0.01551506482064724,0.010661481879651546,0.007329768966883421,0.003998056054115295,0.0006663426174782217,0.05807472765445709,0.13066813349723816,0.20326155424118042,0.2758549749851227,0.2860909402370453,0.27138397097587585,0.25667697191238403,0.2419699877500534,0.3035334646701813,0.41016584634780884,0.5167982578277588,0.623430609703064,0.7157337665557861,0.7959702014923096,0.876206636428833,0.9564430713653564,0.9136298298835754,0.7246950268745422,0.535760223865509,0.34682542085647583,0.2102471888065338,0.1622723639011383,0.1142975240945816,0.0663226917386055,0.04116140678524971,0.07303398102521896,0.10490655153989792,0.13677911460399628,0.15525458753108978,0.1201416552066803,0.08502871543169022,0.04991577938199043,0.02555120550096035,0.0844864547252655,0.1434217095375061,0.2023569494485855,0.2579006850719452,0.1981327086687088,0.1383647322654724,0.07859677076339722,0.018828798085451126,0.05447622388601303,0.09590639919042587,0.1373365819454193,0.17876675724983215,0.21254360675811768,0.24504490196704865,0.2775461971759796,0.3100475072860718,0.30362868309020996,0.2856779992580414,0.2677272856235504,0.24977657198905945,0.2395809143781662,0.23293964564800262,0.22629836201667786,0.21965709328651428,0.2140280306339264,0.20907378196716309,0.20411953330039978,0.19916528463363647,0.2066851109266281,0.22598600387573242,0.24528691172599792,0.26458778977394104,0.2664940059185028,0.2452072650194168,0.223920539021492,0.2026338130235672,0.1836022436618805,0.16889311373233795,0.15418396890163422,0.13947483897209167,0.1385209709405899,0.17730458080768585,0.2160881757736206,0.25487178564071655,0.28338339924812317,0.26224714517593384,0.2411109060049057,0.21997465193271637,0.20066289603710175,0.2008124142885208,0.20096193253993988,0.20111145079135895,0.20126096904277802
0.15102076530456543,0.11405763775110245,0.07709451764822006,0.04013139382004738,0.003168267896398902,0.009147917851805687,0.019153453409671783,0.02915898710489273,0.039164524525403976,0.10244006663560867,0.1767369955778122,0.2510339319705963,0.32533085346221924,0.311766654253006,0.26778897643089294,0.2238113284111023,0.17983366549015045,0.15296395123004913,0.13502012193202972,0.11707630008459091,0.0991324782371521,0.11175093054771423,0.14729109406471252,0.182831272482872,0.2183714359998703,0.2430197149515152,0.2561354339122772,0.26925116777420044,0.28236687183380127,0.308329701423645,0.35356321930885315,0.3987967371940613,0.4440302550792694,0.4651229977607727,0.43354499340057373,0.40196701884269714,0.37038901448249817,0.3406159579753876,0.3169345259666443,0.2932531237602234,0.2695716917514801,0.2692250609397888,0.40888726711273193,0.548549473285675,0.6882116794586182,0.8146721124649048,0.7233033776283264,0.631934642791748,0.5405659079551697,0.4491971433162689,0.384083092212677,0.31974124908447266,0.2553994059562683,0.19105757772922516,0.18111029267311096,0.17818164825439453,0.1752530187368393,0.17232437431812286,0.17306041717529297,0.17471261322498322,0.17636480927467346,0.1780170202255249,0.17782030999660492,0.17688404023647308,0.17594778537750244,0.1750115156173706,0.16377146542072296,0.14644283056259155,0.12911419570446014,0.11178556084632874,0.11126675456762314,0.12490358203649521,0.13854040205478668,0.15217722952365875,0.14721588790416718,0.12016923725605011,0.09312257170677185,0.06607591360807419,0.06077728047966957,0.09228300303220749,0.12378872185945511,0.15529444813728333,0.18231630325317383,0.19812847673892975,0.21394066512584686,0.22975283861160278,0.24376045167446136,0.2505497336387634,0.2573390305042267,0.26412832736968994,0.27448832988739014,0.3125215768814087,0.35055482387542725,0.3885880708694458,0.4295518696308136,0.5701552629470825,0.7107586860656738,0.8513621091842651,0.9919655323028564,0.8229935765266418,0.6352594494819641,0.44752538204193115,0.2597912847995758,0.29713812470436096,0.3719984292984009,0.4468587636947632,0.5217190384864807,0.5799856185913086,0.633335530757904,0.6866854429244995,0.7400352954864502,0.6494442224502563,0.4928801357746124,0.3363160490989685,0.17975197732448578,0.133046954870224,0.15958130359649658,0.18611565232276917,0.21265001595020294,0.2093331217765808,0.17782339453697205,0.14631368219852448,0.11480395495891571,0.09289123117923737,0.08377450704574585,0.07465778291225433,0.06554105877876282,0.07288414984941483,0.11177519708871841,0.1506662517786026,0.1895572990179062,0.2185695767402649,0.21904315054416656,0.21951672434806824,0.2199902981519699,0.21708624064922333,0.19785699248313904,0.17862772941589355,0.15939848124980927,0.14288386702537537,0.1553252637386322,0.16776667535305023,0.18020807206630707,0.1926494836807251
0.40048909187316895,0.3576032817363739,0.31471747159957886,0.2718316912651062,0.22894586622714996,0.22595949470996857,0.22671368718147278,0.22746789455413818,0.2282220870256424,0.23525777459144592,0.24359309673309326,0.2519284188747406,0.26026374101638794,0.2612413167953491,0.25967201590538025,0.2581027150154114,0.2565333843231201,0.2785646915435791,0.3129093647003174,0.34725406765937805,0.38159874081611633,0.38864144682884216,0.37520772218704224,0.3617739677429199,0.34834024310112,0.35600608587265015,0.38601264357566833,0.4160192012786865,0.4460257589817047,0.451690137386322,0.42084118723869324,0.38999223709106445,0.35914328694343567,0.3453062176704407,0.3685859739780426,0.3918657600879669,0.41514551639556885,0.4221169054508209,0.37404754757881165,0.32597821950912476,0.2779088616371155,0.25879818201065063,0.41343948245048523,0.5680807828903198,0.722722053527832,0.8695999979972839,0.888381838798523,0.907163679599762,0.925945520401001,0.94472736120224,0.8409339189529419,0.7335353493690491,0.6261367201805115,0.5187381505966187,0.5577184557914734,0.6155863404273987,0.673454225063324,0.731322169303894,0.6913803815841675,0.6269862651824951,0.562592089176178,0.4981979727745056,0.42228567600250244,0.3417661190032959,0.26124659180641174,0.1807270497083664,0.25441470742225647,0.4192248284816742,0.5840349197387695,0.7488450407981873,0.8475465774536133,0.8905777931213379,0.9336090087890625,0.9766402244567871,0.9227851033210754,0.7538774609565735,0.5849698781967163,0.41606223583221436,0.3420613408088684,0.42867180705070496,0.5152822732925415,0.6018927097320557,0.6610516309738159,0.6515817046165466,0.6421117782592773,0.6326417922973633,0.6246161460876465,0.6223675608634949,0.6201189160346985,0.6178703308105469,0.6188018918037415,0.6443798542022705,0.6699578166007996,0.6955357789993286,0.7200638651847839,0.7088961601257324,0.6977284550666809,0.6865608096122742,0.6753931045532227,0.646113932132721,0.6157370805740356,0.5853601694107056,0.5549833178520203,0.5244373083114624,0.49386316537857056,0.46328896284103394,0.4327147901058197,0.40277042984962463,0.3730126917362213,0.343254953622818,0.3134971857070923,0.2829691171646118,0.2520880103111267,0.2212068736553192,0.19032573699951172,0.20342575013637543,0.24584652483463287,0.2882672846317291,0.3306880593299866,0.34091803431510925,0.3207455575466156,0.30057308077812195,0.2804005742073059,0.26104941964149475,0.24279329180717468,0.224537193775177,0.20628108084201813,0.19971750676631927,0.21556460857391357,0.23141172528266907,0.24725882709026337,0.2642035186290741,0.28431904315948486,0.30443453788757324,0.3245500326156616,0.3269003629684448,0.2433856725692749,0.15987098217010498,0.07635629177093506,0.004413183778524399,0.05590033158659935,0.107387475669384,0.15887463092803955,0.2103617638349533
0.4135487973690033,0.3820091784000397,0.35046958923339844,0.3189300000667572,0.28739041090011597,0.25523829460144043,0.223028764128685,0.19081923365592957,0.15860970318317413,0.1540878862142563,0.15529455244541168,0.15650123357772827,0.15770789980888367,0.17420119047164917,0.19598598778247833,0.2177707999944687,0.23955559730529785,0.24036456644535065,0.23022963106632233,0.2200946807861328,0.2099597305059433,0.21978531777858734,0.24458131194114685,0.26937729120254517,0.2941732704639435,0.29311826825141907,0.2646915912628174,0.2362649142742157,0.2078382521867752,0.20018580555915833,0.22369472682476044,0.24720363318920135,0.27071255445480347,0.2647688686847687,0.19456499814987183,0.12436113506555557,0.05415726825594902,0.009501997381448746,0.051073238253593445,0.09264447540044785,0.13421571254730225,0.1735420674085617,0.19939903914928436,0.22525601089000702,0.25111299753189087,0.2794899046421051,0.3494454324245453,0.41940099000930786,0.48935651779174805,0.559312105178833,0.5272566676139832,0.49220097064971924,0.4571452736854553,0.4220895767211914,0.3620510399341583,0.2987889349460602,0.23552682995796204,0.1722647249698639,0.186231330037117,0.21950510144233704,0.25277888774871826,0.2860526740550995,0.30683833360671997,0.3226287364959717,0.3384191691875458,0.3542095720767975,0.3981502950191498,0.4587252736091614,0.5193002223968506,0.5798752307891846,0.6597081422805786,0.7557582855224609,0.8518083691596985,0.9478585124015808,0.946005642414093,0.8278930187225342,0.7097803950309753,0.5916678309440613,0.49281957745552063,0.42657262086868286,0.3603256344795227,0.29407867789268494,0.24435731768608093,0.23594990372657776,0.22754248976707458,0.2191350907087326,0.2119056135416031,0.2093878984451294,0.2068701684474945,0.2043524533510208,0.21071617305278778,0.28591111302375793,0.3611060678958893,0.43630099296569824,0.510351836681366,0.545503556728363,0.5806552767753601,0.615807056427002,0.650958776473999,0.5788994431495667,0.5003424882888794,0.42178550362586975,0.3432285487651825,0.2989390194416046,0.2603607773780823,0.22178249061107635,0.18320423364639282,0.19455838203430176,0.22070732712745667,0.24685627222061157,0.2730052173137665,0.2941731810569763,0.31305819749832153,0.33194321393966675,0.35082823038101196,0.3378244936466217,0.3035615384578705,0.26929861307144165,0.235035702586174,0.21292045712471008,0.2022780478000641,0.1916356235742569,0.1809932142496109,0.17714178562164307,0.18234500288963318,0.1875482201576233,0.1927514523267746,0.1829053908586502,0.14421488344669342,0.10552436858415604,0.06683386117219925,0.041283633559942245,0.0536942332983017,0.06610482931137085,0.0785154327750206,0.10468006879091263,0.19732257723808289,0.28996509313583374,0.3826076090335846,0.4636784493923187,0.42131826281547546,0.3789580762386322,0.33659788966178894,0.2942377030849457
0.10700947791337967,0.1811799705028534,0.2553504705429077,0.32952094078063965,0.40369144082069397,0.31828969717025757,0.21792809665203094,0.11756646633148193,0.017204849049448967,0.09427045285701752,0.2080451399087906,0.32181981205940247,0.43559449911117554,0.4292069971561432,0.3812249004840851,0.333242803812027,0.28526070713996887,0.3037252128124237,0.3568575382232666,0.4099898338317871,0.46312215924263,0.4785611629486084,0.465730220079422,0.4528992474079132,0.4400683045387268,0.4633006751537323,0.5247178077697754,0.5861349105834961,0.6475520133972168,0.6724959015846252,0.6427299380302429,0.6129639744758606,0.5831980109214783,0.5326310992240906,0.4366803765296936,0.34072962403297424,0.24477887153625488,0.16269506514072418,0.12741217017173767,0.09212928265333176,0.05684639886021614,0.03735967352986336,0.11264995485544205,0.18794022500514984,0.26323050260543823,0.3385451138019562,0.41426098346710205,0.4899768531322479,0.5656927227973938,0.6414085626602173,0.5119395852088928,0.37643569707870483,0.24093180894851685,0.10542794317007065,0.17037999629974365,0.2611973285675049,0.3520146608352661,0.44283199310302734,0.514236330986023,0.5807874202728271,0.6473384499549866,0.7138895392417908,0.718468964099884,0.6982598304748535,0.6780506372451782,0.6578414440155029,0.6535858511924744,0.6587573885917664,0.6639288663864136,0.6691004037857056,0.6975424885749817,0.7455809712409973,0.7936193943023682,0.8416578769683838,0.7890293002128601,0.6168586015701294,0.4446879029273987,0.27251720428466797,0.1991087794303894,0.292836457490921,0.38656413555145264,0.48029178380966187,0.5619727373123169,0.6135369539260864,0.665101170539856,0.7166653871536255,0.750382125377655,0.7127088904380798,0.6750357151031494,0.637362539768219,0.6012262105941772,0.5770004391670227,0.5527746677398682,0.5285488963127136,0.5084766745567322,0.6296268105506897,0.7507768869400024,0.87192702293396,0.9930771589279175,0.8393920063972473,0.6690502166748047,0.4987083971500397,0.32836657762527466,0.29053419828414917,0.27478668093681335,0.2590391933917999,0.2432917058467865,0.27277764678001404,0.3156660497188568,0.358554482460022,0.40144291520118713,0.4738394021987915,0.5597604513168335,0.6456815004348755,0.7316025495529175,0.6763012409210205,0.5268516540527344,0.37740203738212585,0.22795243561267853,0.16523465514183044,0.18443027138710022,0.20362588763237,0.22282150387763977,0.24355211853981018,0.26632940769195557,0.28910669684410095,0.31188398599624634,0.31402692198753357,0.2766205966472626,0.23921430110931396,0.20180800557136536,0.1729392260313034,0.16873443126678467,0.16452963650226593,0.1603248566389084,0.15659132599830627,0.15513557195663452,0.15367981791496277,0.15222406387329102,0.1547316610813141,0.1995149850845337,0.2442982941865921,0.2890816032886505,0.3338649272918701
0.3444133400917053,0.3193209171295166,0.2942284941673279,0.26913607120513916,0.24404364824295044,0.2410682588815689,0.2401663362979889,0.23926442861557007,0.23836250603199005,0.22604195773601532,0.2113589495420456,0.19667592644691467,0.18199291825294495,0.21536150574684143,0.26536333560943604,0.31536516547203064,0.36536699533462524,0.37844839692115784,0.3722670078277588,0.36608558893203735,0.3599041998386383,0.38115057349205017,0.4229677617549896,0.46478497982025146,0.5066021680831909,0.47542351484298706,0.36695510149002075,0.25848668813705444,0.15001827478408813,0.11261123418807983,0.18179626762866974,0.25098130106925964,0.32016634941101074,0.36557796597480774,0.35912036895751953,0.3526628017425537,0.3462052047252655,0.34950006008148193,0.3857094645500183,0.4219188988208771,0.45812830328941345,0.4892529845237732,0.48986926674842834,0.4904855489730835,0.49110180139541626,0.49879220128059387,0.6232054829597473,0.7476187348365784,0.8720320463180542,0.99644535779953,0.776176929473877,0.5457708239555359,0.31536468863487244,0.08495856076478958,0.17591242492198944,0.3083321154117584,0.4407517910003662,0.5731714367866516,0.596930742263794,0.5935249328613281,0.5901191234588623,0.5867133140563965,0.561557948589325,0.527702808380127,0.4938476085662842,0.4599924087524414,0.4637729823589325,0.4897928535938263,0.5158126950263977,0.5418326258659363,0.5782194137573242,0.6233361959457397,0.6684530377388,0.7135698199272156,0.7422501444816589,0.751412034034729,0.7605739831924438,0.7697358727455139,0.7168038487434387,0.5587897896766663,0.4007757604122162,0.2427617311477661,0.16633228957653046,0.293864369392395,0.4213964343070984,0.5489284992218018,0.6530818343162537,0.6637200117111206,0.6743582487106323,0.6849964261054993,0.6831102967262268,0.5841606855392456,0.485211044549942,0.3862614333629608,0.2933582365512848,0.4060336649417877,0.5187090635299683,0.6313844919204712,0.7440599203109741,0.6445779800415039,0.5322379469871521,0.4198979437351227,0.30755794048309326,0.32076993584632874,0.35490724444389343,0.3890445828437805,0.4231818914413452,0.4548763334751129,0.48584693670272827,0.516817569732666,0.547788143157959,0.5412384867668152,0.5174920558929443,0.4937455952167511,0.46999916434288025,0.4370860755443573,0.3980619013309479,0.35903772711753845,0.32001355290412903,0.2999143600463867,0.2976887822151184,0.2954632043838501,0.2932376265525818,0.26134008169174194,0.1898798942565918,0.11841972172260284,0.04695954546332359,0.03114621527493,0.12198933959007263,0.2128324657678604,0.3036755919456482,0.37418121099472046,0.38593408465385437,0.3976869583129883,0.4094398319721222,0.41178879141807556,0.3686854839324951,0.32558220624923706,0.2824788987636566,0.24362151324748993,0.2500537931919098,0.25648608803749084,0.2629183530807495,0.26935064792633057
0.307235449552536,0.3171180188655853,0.32700058817863464,0.3368831276893616,0.3467656970024109,0.4018509089946747,0.4611738920211792,0.5204968452453613,0.5798197984695435,0.5545779466629028,0.5118399858474731,0.4691019654273987,0.4263639748096466,0.4050111770629883,0.3910609483718872,0.37711071968078613,0.36316049098968506,0.35549888014793396,0.3511182963848114,0.34673774242401123,0.34235715866088867,0.3404179513454437,0.340309739112854,0.34020155668258667,0.34009337425231934,0.36867719888687134,0.4276408553123474,0.4866044819355011,0.5455681085586548,0.5673364400863647,0.5333119034767151,0.49928736686706543,0.46526283025741577,0.450227826833725,0.47662460803985596,0.5030213594436646,0.5294181108474731,0.5453635454177856,0.5260355472564697,0.5067075490951538,0.4873795509338379,0.4710308909416199,0.4725581705570221,0.4740854501724243,0.47561272978782654,0.4820729196071625,0.5699256062507629,0.6577783226966858,0.7456309795379639,0.8334836959838867,0.7971211671829224,0.75710529088974,0.7170894145965576,0.6770735383033752,0.6700732707977295,0.6673330664634705,0.6645928621292114,0.6618525981903076,0.6415536999702454,0.6168651580810547,0.5921765565872192,0.5674880146980286,0.5767897963523865,0.5996877551078796,0.6225857138633728,0.645483672618866,0.6147435307502747,0.5523082613945007,0.48987293243408203,0.42743760347366333,0.4106367826461792,0.432265043258667,0.4538933038711548,0.4755215644836426,0.5001294016838074,0.5282754302024841,0.5564215183258057,0.5845676064491272,0.5930544137954712,0.5682717561721802,0.5434891581535339,0.5187065005302429,0.5358994007110596,0.658031165599823,0.7801628708839417,0.9022946357727051,0.9846377968788147,0.9078267216682434,0.8310157060623169,0.7542046308517456,0.6860216856002808,0.6847066879272461,0.6833916902542114,0.6820766925811768,0.6787869930267334,0.6083592176437378,0.5379314422607422,0.4675036668777466,0.397075891494751,0.3023472726345062,0.20614586770534515,0.10994446277618408,0.01374305784702301,0.0637085810303688,0.13803525269031525,0.21236193180084229,0.28668859601020813,0.3820715546607971,0.4836934208869934,0.5853152871131897,0.686937153339386,0.6741344332695007,0.6088871359825134,0.5436397790908813,0.47839245200157166,0.4321143329143524,0.3984822928905487,0.3648502826690674,0.33121824264526367,0.3321266770362854,0.3656565845012665,0.39918652176856995,0.4327164590358734,0.4503740668296814,0.44686856865882874,0.44336310029029846,0.4398576021194458,0.4411778748035431,0.45174747705459595,0.4623171091079712,0.47288671135902405,0.48423171043395996,0.49781668186187744,0.5114016532897949,0.5249866247177124,0.5298917889595032,0.4928445518016815,0.45579734444618225,0.418750137090683,0.38418668508529663,0.3761167526245117,0.3680468499660492,0.35997694730758667,0.35190701484680176
0.7053536772727966,0.5778481364250183,0.4503426253795624,0.32283714413642883,0.1953316330909729,0.21488751471042633,0.24823039770126343,0.2815732955932617,0.3149161636829376,0.3256130814552307,0.3316245973110199,0.3376361131668091,0.34364765882492065,0.282431036233902,0.19794310629367828,0.11345519870519638,0.02896728552877903,0.06829935312271118,0.17223314940929413,0.2761669456958771,0.3801007568836212,0.4719807803630829,0.5548205375671387,0.6376602053642273,0.7204999327659607,0.7230520844459534,0.6405937671661377,0.558135449886322,0.47567716240882874,0.45063117146492004,0.5117036700248718,0.5727761387825012,0.6338486075401306,0.6499512791633606,0.5679380893707275,0.48592492938041687,0.4039117395877838,0.33719900250434875,0.3221251964569092,0.3070513904094696,0.29197758436203003,0.27730369567871094,0.26502931118011475,0.25275492668151855,0.24048054218292236,0.23270222544670105,0.2991088032722473,0.3655153512954712,0.43192192912101746,0.4983285069465637,0.594580352306366,0.6917099952697754,0.78883957862854,0.8859692215919495,0.7807771563529968,0.64947909116745,0.5181810259819031,0.3868829607963562,0.365835964679718,0.3723517060279846,0.3788674473762512,0.3853831887245178,0.3637789785861969,0.3309268057346344,0.2980746030807495,0.2652224004268646,0.3083668351173401,0.39641833305358887,0.48446986079216003,0.5725213885307312,0.5903977155685425,0.5491791367530823,0.5079606175422668,0.46674206852912903,0.42186906933784485,0.3726564347743988,0.32344380021095276,0.2742311656475067,0.28119346499443054,0.3832210600376129,0.4852486848831177,0.5872762799263,0.6829735636711121,0.7628449201583862,0.8427162766456604,0.9225876331329346,0.9612944722175598,0.835343062877655,0.7093916535377502,0.5834402441978455,0.4589915871620178,0.3461894392967224,0.2333873063325882,0.12058516591787338,0.014062244445085526,0.12103278189897537,0.22800332307815552,0.33497387170791626,0.441944420337677,0.41792818903923035,0.38597336411476135,0.35401853919029236,0.32206371426582336,0.3232044577598572,0.3298611640930176,0.3365178406238556,0.343174546957016,0.46842479705810547,0.6288138628005981,0.7892029285430908,0.9495919942855835,0.8938825726509094,0.7391279935836792,0.584373414516449,0.42961883544921875,0.38372093439102173,0.4103941321372986,0.43706732988357544,0.4637405574321747,0.4239479601383209,0.3213821053504944,0.21881625056266785,0.1162504032254219,0.10906688123941422,0.22905980050563812,0.3490527272224426,0.46904563903808594,0.5302713513374329,0.47885990142822266,0.42744845151901245,0.37603700160980225,0.3265223503112793,0.28248727321624756,0.23845221102237701,0.19441713392734528,0.1732194721698761,0.26240262389183044,0.3515857756137848,0.44076892733573914,0.5147298574447632,0.42632025480270386,0.33791065216064453,0.2495010793209076,0.16109149158000946
0.616991400718689,0.5083271861076355,0.39966297149658203,0.29099875688552856,0.1823345273733139,0.16870157420635223,0.16397780179977417,0.1592540293931961,0.15453025698661804,0.15611189603805542,0.15899810194969177,0.16188430786132812,0.16477051377296448,0.1781855821609497,0.19524528086185455,0.2123049646615982,0.22936466336250305,0.20113876461982727,0.14928559958934784,0.09743243455886841,0.045579276978969574,0.08958025276660919,0.20547182857990265,0.3213634192943573,0.43725499510765076,0.45535871386528015,0.36992233991622925,0.28448596596717834,0.19904957711696625,0.1656714379787445,0.2103806436061859,0.2550898492336273,0.2997990548610687,0.3171692192554474,0.2748904824256897,0.2326117604970932,0.1903330385684967,0.15435662865638733,0.13965050876140594,0.12494438886642456,0.11023826897144318,0.10338037461042404,0.1436118483543396,0.18384331464767456,0.22407478094100952,0.26614102721214294,0.33848094940185547,0.4108209013938904,0.4831608235836029,0.5555007457733154,0.5506353974342346,0.5434993505477905,0.5363632440567017,0.5292271375656128,0.46054407954216003,0.38391950726509094,0.30729490518569946,0.23067033290863037,0.22325730323791504,0.23314715921878815,0.24303701519966125,0.25292688608169556,0.2572072148323059,0.25924378633499146,0.2612803280353546,0.2633168697357178,0.3356071412563324,0.44941097497940063,0.5632147789001465,0.6770186424255371,0.7650444507598877,0.8313625454902649,0.8976806402206421,0.9639987349510193,0.9574266672134399,0.8642975091934204,0.7711682915687561,0.6780391335487366,0.5901015400886536,0.5109497308731079,0.43179789185523987,0.3526460528373718,0.2992604672908783,0.31029048562049866,0.32132047414779663,0.332350492477417,0.32447364926338196,0.24096940457820892,0.1574651598930359,0.07396090775728226,0.01394476369023323,0.13596144318580627,0.2579781413078308,0.37999480962753296,0.4995899200439453,0.5368515849113464,0.5741132497787476,0.6113749146461487,0.6486365795135498,0.5845513939857483,0.5143239498138428,0.44409653544425964,0.3738690912723541,0.3357091248035431,0.3028937578201294,0.2700783908367157,0.2372630089521408,0.2666131258010864,0.3143826425075531,0.3621521592140198,0.40992167592048645,0.4008115530014038,0.365631639957428,0.33045169711112976,0.29527175426483154,0.2641056478023529,0.23561541736125946,0.20712518692016602,0.17863495647907257,0.16006596386432648,0.1508670300245285,0.14166809618473053,0.13246916234493256,0.13215482234954834,0.14368662238121033,0.15521840751171112,0.16675019264221191,0.16915073990821838,0.15404972434043884,0.1389486938714981,0.12384767830371857,0.11430438607931137,0.12081675976514816,0.12732912600040436,0.13384149968624115,0.1551762968301773,0.24815280735492706,0.341129332780838,0.43410584330558777,0.5169467926025391,0.4916750490665436,0.4664033055305481,0.4411315619945526,0.41585981845855713
0.2620477080345154,0.270497590303421,0.2789474427700043,0.2873972952365875,0.29584717750549316,0.32995763421058655,0.3664737641811371,0.40298992395401,0.43950608372688293,0.3758314847946167,0.2914278209209442,0.20702411234378815,0.12262042611837387,0.1278393268585205,0.1640814244747162,0.20032353699207306,0.23656563460826874,0.2479241043329239,0.24629980325698853,0.24467548727989197,0.2430511862039566,0.25152525305747986,0.26757311820983887,0.2836209833621979,0.2996688485145569,0.32081595063209534,0.3473622798919678,0.3739085793495178,0.40045487880706787,0.3879031836986542,0.3167044520378113,0.2455057054758072,0.1743069589138031,0.13075117766857147,0.14750730991363525,0.16426344215869904,0.18101957440376282,0.21425582468509674,0.3031124770641327,0.39196911454200745,0.4808257818222046,0.538322389125824,0.4076589345932007,0.276995450258255,0.14633196592330933,0.02716122195124626,0.09762047231197357,0.16807973384857178,0.2385389804840088,0.3089982271194458,0.36400100588798523,0.41854920983314514,0.47309738397598267,0.5276455879211426,0.5285196900367737,0.5224681496620178,0.5164165496826172,0.5103650093078613,0.40946006774902344,0.28484177589416504,0.16022349894046783,0.03560522198677063,0.07697056233882904,0.18472935259342194,0.292488157749176,0.4002469480037689,0.43554529547691345,0.42802610993385315,0.42050695419311523,0.41298776865005493,0.38939282298088074,0.3522603511810303,0.3151278793811798,0.27799540758132935,0.29131436347961426,0.3645443618297577,0.43777433037757874,0.5110043287277222,0.5973041653633118,0.7057222723960876,0.8141403794288635,0.9225584864616394,0.9817729592323303,0.9179784059524536,0.8541838526725769,0.7903892993927002,0.7085273265838623,0.5543956756591797,0.4002639949321747,0.24613234400749207,0.12158840149641037,0.2263491153717041,0.3311098515987396,0.43587055802345276,0.5365487337112427,0.4984208047389984,0.46029287576675415,0.4221649467945099,0.3840370178222656,0.3873436450958252,0.39316147565841675,0.3989793062210083,0.40479713678359985,0.36778387427330017,0.3236321210861206,0.27948036789894104,0.23532859981060028,0.2218277007341385,0.21740853786468506,0.21298937499523163,0.2085702121257782,0.25760963559150696,0.3311508893966675,0.404692143201828,0.4782333970069885,0.4761955440044403,0.42377161979675293,0.37134769558906555,0.3189237713813782,0.28763115406036377,0.27629587054252625,0.2649605870246887,0.2536253333091736,0.24150699377059937,0.2283446043729782,0.21518221497535706,0.2020198255777359,0.19387847185134888,0.19536077976226807,0.19684308767318726,0.19832538068294525,0.2044597715139389,0.22403353452682495,0.243607297539711,0.26318106055259705,0.27966415882110596,0.2812090218067169,0.2827538847923279,0.28429877758026123,0.2866765558719635,0.29793888330459595,0.3092012405395508,0.3204635679721832,0.3317258954048157
