0.38257578015327454,0.31792548298835754,0.25327515602111816,0.18862484395503998,0.12397453188896179,0.12819640338420868,0.13887503743171692,0.14955367147922516,0.1602323055267334,0.22819264233112335,0.30800437927246094,0.3878161311149597,0.4676278829574585,0.4308799207210541,0.35378438234329224,0.2766888439655304,0.19959330558776855,0.1534871757030487,0.1235494464635849,0.0936117097735405,0.06367398053407669,0.06083877757191658,0.07833047211170197,0.09582217037677765,0.11331386864185333,0.13971582055091858,0.17555217444896698,0.2113885134458542,0.2472248673439026,0.3137965202331543,0.42647111415863037,0.5391457080841064,0.6518203020095825,0.6911059021949768,0.5702700018882751,0.4494340717792511,0.32859817147254944,0.230356827378273,0.20837204158306122,0.18638725578784943,0.16440246999263763,0.15617910027503967,0.2305242121219635,0.30486932396888733,0.37921443581581116,0.44998878240585327,0.4618454575538635,0.4737021028995514,0.48555877804756165,0.4974154233932495,0.4667082130908966,0.4347490966320038,0.40279000997543335,0.3708308935165405,0.30017203092575073,0.22451961040496826,0.14886720478534698,0.07321479171514511,0.08192115277051926,0.11171720176935196,0.14151324331760406,0.17130929231643677,0.24703137576580048,0.34112387895584106,0.43521639704704285,0.5293089151382446,0.631294846534729,0.7379450798034668,0.8445953726768494,0.9512456059455872,0.959479808807373,0.8848374485969543,0.8101950287818909,0.7355526089668274,0.6784613728523254,0.6422120928764343,0.6059628129005432,0.5697135329246521,0.522905707359314,0.45822960138320923,0.3935534656047821,0.328877329826355,0.26942726969718933,0.22304236888885498,0.17665746808052063,0.13027255237102509,0.0946892499923706,0.10231231898069382,0.10993538796901703,0.11755845695734024,0.12460010498762131,0.1271357387304306,0.1296713799238205,0.1322070062160492,0.1351148784160614,0.15067891776561737,0.16624295711517334,0.1818069964647293,0.19737102091312408,0.15617156028747559,0.11153188347816467,0.06689221411943436,0.022252535447478294,0.01719176582992077,0.018727479502558708,0.020263195037841797,0.021798908710479736,0.06521495431661606,0.1210399940609932,0.17686502635478973,0.23269006609916687,0.2608345150947571,0.2762920558452606,0.29174959659576416,0.3072071373462677,0.29015690088272095,0.2514348328113556,0.21271277964115143,0.17399072647094727,0.15750668942928314,0.16202525794506073,0.16654382646083832,0.1710623949766159,0.19817911088466644,0.25542667508125305,0.31267425417900085,0.36992183327674866,0.3733423948287964,0.2735944092273712,0.17384645342826843,0.07409849017858505,0.014433454722166061,0.07056355476379395,0.12669365108013153,0.1828237622976303,0.23047000169754028,0.23711088299751282,0.24375177919864655,0.2503926753997803,0.2520444393157959,0.2004789412021637,0.1489134430885315,0.0973479375243187,0.045782435685396194
0.870968759059906,0.6751401424407959,0.4793114960193634,0.2834828794002533,0.0876542404294014,0.16865265369415283,0.27560359239578247,0.3825545310974121,0.48950549960136414,0.5622617602348328,0.6279433369636536,0.6936248540878296,0.7593063712120056,0.6970608830451965,0.5905328989028931,0.4840049147605896,0.3774769604206085,0.3401307165622711,0.3388793170452118,0.33762791752815247,0.33637651801109314,0.32986822724342346,0.3194172978401184,0.30896636843681335,0.2985154390335083,0.2977248728275299,0.307162880897522,0.3166009187698364,0.3260389566421509,0.3749392032623291,0.4830327332019806,0.5911262631416321,0.699219822883606,0.7788227796554565,0.7962644696235657,0.8137061595916748,0.8311477899551392,0.8221626281738281,0.7239867448806763,0.6258109211921692,0.5276350975036621,0.4415990114212036,0.4284016788005829,0.41520431637763977,0.40200695395469666,0.3967975080013275,0.523388683795929,0.649979829788208,0.7765709757804871,0.9031621813774109,0.8003694415092468,0.6908301115036011,0.5812907814979553,0.4717514216899872,0.4983680248260498,0.542553186416626,0.5867382884025574,0.6309233903884888,0.6191769242286682,0.5934476256370544,0.5677182674407959,0.5419889092445374,0.5381348729133606,0.5430309176445007,0.5479270219802856,0.5528230667114258,0.5486050248146057,0.5390013456344604,0.5293976068496704,0.5197939276695251,0.5797905921936035,0.6983980536460876,0.8170055747032166,0.9356130957603455,0.9651378393173218,0.8888768553733826,0.8126159310340881,0.7363549470901489,0.6759433746337891,0.6423538327217102,0.6087642908096313,0.5751747488975525,0.5561982989311218,0.5737547278404236,0.5913110971450806,0.6088675260543823,0.616506814956665,0.5844777226448059,0.5524486303329468,0.5204194784164429,0.4986526072025299,0.5564179420471191,0.6141833066940308,0.6719486713409424,0.7257717847824097,0.6455602049827576,0.5653485655784607,0.4851369559764862,0.4049253463745117,0.3555144965648651,0.3079703450202942,0.26042619347572327,0.21288205683231354,0.3264625668525696,0.4668971598148346,0.6073317527770996,0.747766375541687,0.7476308941841125,0.705845057964325,0.6640591621398926,0.6222732663154602,0.6199314594268799,0.6356680989265442,0.6514047384262085,0.6671413779258728,0.6608824729919434,0.6399598121643066,0.6190372109413147,0.598114550113678,0.5435174703598022,0.4571167230606079,0.3707159757614136,0.28431522846221924,0.26560884714126587,0.33716168999671936,0.40871450304985046,0.48026734590530396,0.5223783850669861,0.5080593824386597,0.49374037981033325,0.47942137718200684,0.4392804801464081,0.3245430588722229,0.20980560779571533,0.09506816416978836,0.015090138651430607,0.10311594605445862,0.1911417543888092,0.2791675627231598,0.35612815618515015,0.31505993008613586,0.2739916741847992,0.23292343318462372,0.19185517728328705
0.5797953009605408,0.5705038905143738,0.5612124800682068,0.5519210696220398,0.5426296591758728,0.5214577317237854,0.49917200207710266,0.47688624262809753,0.4546005129814148,0.4200538098812103,0.38297039270401,0.3458869457244873,0.308803528547287,0.267122745513916,0.22385062277317047,0.18057847023010254,0.1373063325881958,0.16199757158756256,0.22214794158935547,0.28229832649230957,0.34244871139526367,0.36967146396636963,0.3721984922885895,0.3747255504131317,0.37725257873535156,0.36168402433395386,0.3269554674625397,0.2922269105911255,0.2574983537197113,0.24472676217556,0.2648906409740448,0.2850545346736908,0.3052184283733368,0.33089005947113037,0.3685784935951233,0.4062669575214386,0.4439554214477539,0.46000298857688904,0.4030124843120575,0.34602195024490356,0.289031445980072,0.2542397677898407,0.35264113545417786,0.4510425329208374,0.5494439005851746,0.6444950699806213,0.6842681169509888,0.7240411639213562,0.7638141512870789,0.8035871982574463,0.7381228804588318,0.669563353061676,0.6010038256645203,0.5324442386627197,0.4719627797603607,0.41252362728118896,0.3530845046043396,0.29364535212516785,0.2827032208442688,0.28388532996177673,0.28506746888160706,0.286249577999115,0.2544720470905304,0.20951060950756073,0.16454918682575226,0.11958777159452438,0.18444755673408508,0.3142017126083374,0.44395583868026733,0.5737099647521973,0.6222038865089417,0.6022680997848511,0.5823323726654053,0.5623965859413147,0.6017478108406067,0.7115023732185364,0.8212568759918213,0.931011438369751,0.9583131670951843,0.8460793495178223,0.7338455319404602,0.6216117143630981,0.5329764485359192,0.503337562084198,0.4736986458301544,0.4440597593784332,0.40400397777557373,0.322280615568161,0.24055726826190948,0.15883392095565796,0.10873991996049881,0.3037734627723694,0.49880704283714294,0.6938405632972717,0.8804364204406738,0.780148983001709,0.6798616051673889,0.5795741677284241,0.4792867600917816,0.5403266549110413,0.611143946647644,0.6819612383842468,0.7527785301208496,0.7140262722969055,0.6570123434066772,0.5999984741210938,0.5429845452308655,0.56234210729599,0.6043281555175781,0.646314263343811,0.688300371170044,0.6355475783348083,0.5393728613853455,0.4431980848312378,0.3470233380794525,0.30332109332084656,0.29460054636001587,0.2858799993991852,0.2771594524383545,0.2770606279373169,0.2851046025753021,0.29314857721328735,0.3011925220489502,0.3448415994644165,0.4359641969203949,0.5270867943763733,0.6182093620300293,0.6483551859855652,0.5616288185119629,0.474902480840683,0.3881761133670807,0.3280947804450989,0.34498798847198486,0.36188119649887085,0.37877440452575684,0.3859485387802124,0.3461473286151886,0.3063460886478424,0.2665448784828186,0.2253267467021942,0.16899505257606506,0.1126633733510971,0.05633168667554855,0.0
0.20935767889022827,0.216704323887825,0.22405095398426056,0.2313975989818573,0.23874422907829285,0.23641464114189148,0.23317791521549225,0.22994117438793182,0.2267044335603714,0.23010405898094177,0.23487670719623566,0.23964937031269073,0.24442201852798462,0.26248934864997864,0.2851586639881134,0.30782797932624817,0.33049729466438293,0.3161451518535614,0.2824774384498596,0.24880971014499664,0.21514199674129486,0.2398047000169754,0.3082152009010315,0.3766257166862488,0.44503623247146606,0.4655460715293884,0.4353375732898712,0.4051290452480316,0.374920517206192,0.35283032059669495,0.34291762113571167,0.3330049216747284,0.3230922222137451,0.32161128520965576,0.3385268449783325,0.35544243454933167,0.3723580241203308,0.38000163435935974,0.35635244846343994,0.33270326256752014,0.30905404686927795,0.29487621784210205,0.3375265300273895,0.3801768720149994,0.42282718420028687,0.4653683602809906,0.5061088800430298,0.5468494296073914,0.5875899195671082,0.6283304691314697,0.6171337366104126,0.604409396648407,0.5916851162910461,0.5789607763290405,0.518910825252533,0.45275434851646423,0.3865978419780731,0.3204413652420044,0.28785791993141174,0.2636677324771881,0.23947755992412567,0.21528738737106323,0.24535375833511353,0.2971227467060089,0.3488917350769043,0.4006607234477997,0.41759544610977173,0.4139463007450104,0.4102971851825714,0.40664803981781006,0.48403847217559814,0.6296727657318115,0.7753070592880249,0.9209413528442383,0.9276624321937561,0.7694240808486938,0.6111856698989868,0.45294731855392456,0.34216177463531494,0.31168097257614136,0.28120020031929016,0.25071942806243896,0.24027492105960846,0.2799210250377655,0.31956714391708374,0.359213262796402,0.38935890793800354,0.381502628326416,0.3736463487148285,0.3657900393009186,0.36444956064224243,0.41360658407211304,0.46276360750198364,0.5119206309318542,0.5578837990760803,0.4952576756477356,0.43263155221939087,0.37000539898872375,0.30737927556037903,0.2971823513507843,0.29016298055648804,0.2831436097621918,0.2761242389678955,0.31089043617248535,0.3526208996772766,0.39435136318206787,0.43608182668685913,0.40854859352111816,0.3604927659034729,0.31243693828582764,0.2643811106681824,0.25340887904167175,0.2594332695007324,0.2654576599597931,0.27148205041885376,0.3016969561576843,0.34803885221481323,0.39438074827194214,0.44072264432907104,0.45460161566734314,0.4378211200237274,0.4210406541824341,0.40426018834114075,0.36059999465942383,0.28110018372535706,0.20160037279129028,0.12210056185722351,0.06399562954902649,0.046897560358047485,0.02979949116706848,0.012701422907412052,0.013218251056969166,0.06462256610393524,0.116026870906353,0.16743119060993195,0.20970292389392853,0.2078338861465454,0.2059648483991623,0.20409582555294037,0.20012179017066956,0.17369450628757477,0.14726722240447998,0.120839923620224,0.09441263973712921
0.22475923597812653,0.37189626693725586,0.5190333127975464,0.6661703586578369,0.8133074045181274,0.7509329915046692,0.6689168810844421,0.5869008302688599,0.5048847198486328,0.4855394661426544,0.4791605770587921,0.4727816879749298,0.4664027988910675,0.4341858923435211,0.3930250406265259,0.35186418890953064,0.3107033371925354,0.31520408391952515,0.34352827072143555,0.37185242772102356,0.40017661452293396,0.42682701349258423,0.4522220492362976,0.4776171147823334,0.5030121803283691,0.5028658509254456,0.4756757915019989,0.44848570227622986,0.4212956428527832,0.38960933685302734,0.35117870569229126,0.3127480745315552,0.2743174135684967,0.2656688392162323,0.32199928164482117,0.37832972407341003,0.4346601366996765,0.48170629143714905,0.49741795659065247,0.5131296515464783,0.5288413166999817,0.5444782972335815,0.5596673488616943,0.5748564004898071,0.5900455117225647,0.6090735197067261,0.6914451718330383,0.7738167643547058,0.8561883568763733,0.9385599493980408,0.8254086971282959,0.7065067887306213,0.5876048803329468,0.46870294213294983,0.4466630518436432,0.43712151050567627,0.42757993936538696,0.41803839802742004,0.4801344573497772,0.5601398944854736,0.6401453614234924,0.7201508283615112,0.7202473282814026,0.688380241394043,0.6565130949020386,0.624646008014679,0.6467673182487488,0.7007909417152405,0.7548145055770874,0.8088381290435791,0.855652391910553,0.8963956832885742,0.9371389150619507,0.9778822064399719,0.9621526598930359,0.879361629486084,0.7965705990791321,0.7137795090675354,0.6582382321357727,0.6488118767738342,0.6393855810165405,0.629959225654602,0.6285854578018188,0.6473431587219238,0.6661008596420288,0.684858500957489,0.6934788227081299,0.6615496873855591,0.6296204924583435,0.5976913571357727,0.5673897862434387,0.5497024655342102,0.5320151448249817,0.5143278241157532,0.49505528807640076,0.4218854606151581,0.3487156331539154,0.27554580569267273,0.20237597823143005,0.2851775884628296,0.37743204832077026,0.46968647837638855,0.5619409084320068,0.5996108651161194,0.6281834840774536,0.6567560434341431,0.6853286027908325,0.6620804071426392,0.6234779953956604,0.5848755240440369,0.5462730526924133,0.5892066359519958,0.6695109605789185,0.7498152256011963,0.8301194906234741,0.7356183528900146,0.5245802998542786,0.3135422468185425,0.102504201233387,0.03932518884539604,0.11579083651304245,0.19225648045539856,0.2687221169471741,0.33153748512268066,0.37615248560905457,0.42076748609542847,0.46538248658180237,0.5046291947364807,0.5335866808891296,0.5625441670417786,0.5915016531944275,0.6105061769485474,0.6007574796676636,0.5910088419914246,0.5812601447105408,0.5743914842605591,0.5814428925514221,0.5884943604469299,0.595545768737793,0.5939551591873169,0.5001829862594604,0.40641075372695923,0.3126385509967804,0.21886634826660156
0.7579638361930847,0.6620408296585083,0.5661178231239319,0.4701947867870331,0.37427178025245667,0.34810224175453186,0.3284721076488495,0.3088419735431671,0.28921183943748474,0.35569512844085693,0.4399949908256531,0.5242948532104492,0.6085947155952454,0.579157292842865,0.5103492140769958,0.4415411353111267,0.37273308634757996,0.39499354362487793,0.46476805210113525,0.5345425605773926,0.6043170690536499,0.6126247048377991,0.5748322606086731,0.5370398163795471,0.49924734234809875,0.4994240999221802,0.5398035645484924,0.5801829695701599,0.6205624341964722,0.6645978689193726,0.7141172289848328,0.763636589050293,0.8131559491157532,0.8270459175109863,0.763198971748352,0.6993520259857178,0.6355050802230835,0.5871047377586365,0.5908365249633789,0.5945683717727661,0.5983002185821533,0.5933791399002075,0.5365409255027771,0.47970274090766907,0.42286455631256104,0.37153199315071106,0.4110429286956787,0.45055386424064636,0.4900647699832916,0.5295757055282593,0.574575662612915,0.6197370886802673,0.6648985147476196,0.7100599408149719,0.6182913780212402,0.5088544487953186,0.39941754937171936,0.28998062014579773,0.3858746290206909,0.5331014394760132,0.6803281903266907,0.8275549411773682,0.8042711019515991,0.7127830386161804,0.6212949156761169,0.5298068523406982,0.5234502553939819,0.5673986673355103,0.6113470196723938,0.6552954316139221,0.6871225237846375,0.7087423205375671,0.730362057685852,0.751981794834137,0.7722913026809692,0.7910447716712952,0.8097982406616211,0.828551709651947,0.854854166507721,0.8939318656921387,0.9330096244812012,0.9720873236656189,0.9707293510437012,0.8682821393013,0.7658349275588989,0.6633877158164978,0.5685444474220276,0.504116952419281,0.43968942761421204,0.37526193261146545,0.3240724802017212,0.37547799944877625,0.4268835186958313,0.47828900814056396,0.5285131931304932,0.538573145866394,0.5486330389976501,0.5586929321289062,0.5687528252601624,0.43794435262680054,0.29859840869903564,0.15925249457359314,0.019906561821699142,0.062320251017808914,0.135027214884758,0.20773416757583618,0.28044113516807556,0.37872278690338135,0.48458215594291687,0.5904415249824524,0.6963008642196655,0.7221468687057495,0.7113201022148132,0.7004932761192322,0.6896664500236511,0.6341784000396729,0.5489161014556885,0.4636538028717041,0.3783915042877197,0.3382317125797272,0.3406687378883362,0.3431057631969452,0.3455427885055542,0.368834525346756,0.4199325442314148,0.4710305631160736,0.5221285820007324,0.5330876708030701,0.4671139121055603,0.40114015340805054,0.33516639471054077,0.2778501510620117,0.24554462730884552,0.21323907375335693,0.18093353509902954,0.1611713021993637,0.2020351141691208,0.24289891123771667,0.28376272320747375,0.3302374482154846,0.4365619719028473,0.54288649559021,0.649211049079895,0.7555355429649353
0.22357966005802155,0.2434902936220169,0.2634009122848511,0.28331154584884644,0.3032221794128418,0.3645409941673279,0.42974182963371277,0.49494263529777527,0.5601434707641602,0.4963856339454651,0.4059467017650604,0.31550776958465576,0.2250688076019287,0.20337343215942383,0.2054738998413086,0.20757436752319336,0.20967483520507812,0.2516278922557831,0.314373642206192,0.37711939215660095,0.4398651421070099,0.43480682373046875,0.37889549136161804,0.32298415899276733,0.26707279682159424,0.24834474921226501,0.268987238407135,0.289629727602005,0.310272216796875,0.33568137884140015,0.36824050545692444,0.40079963207244873,0.433358758687973,0.4493349492549896,0.42913028597831726,0.4089255928993225,0.38872092962265015,0.3675074577331543,0.3428893983364105,0.31827136874198914,0.29365330934524536,0.28285008668899536,0.3549359142780304,0.42702171206474304,0.4991075396537781,0.5669755935668945,0.5652512311935425,0.5635268092155457,0.5618023872375488,0.560077965259552,0.5176543593406677,0.4740337133407593,0.43041306734085083,0.3867924213409424,0.32126665115356445,0.2529143691062927,0.1845621019601822,0.11620984226465225,0.1573270857334137,0.22581171989440918,0.29429635405540466,0.36278098821640015,0.35499855875968933,0.3167093098163605,0.278420090675354,0.24013082683086395,0.3075558841228485,0.4374484717845917,0.5673410892486572,0.6972336769104004,0.6668850183486938,0.5015964508056641,0.3363078534603119,0.17101924121379852,0.13462980091571808,0.2513081133365631,0.36798644065856934,0.4846647381782532,0.598186731338501,0.7063671946525574,0.8145477175712585,0.9227282404899597,0.9662346839904785,0.8480560779571533,0.7298775315284729,0.6116989254951477,0.4918407201766968,0.36526405811309814,0.2386873960494995,0.11211074888706207,0.00610568281263113,0.059530410915613174,0.11295513808727264,0.1663798689842224,0.21992523968219757,0.27757254242897034,0.3352198600769043,0.39286717772483826,0.4505144953727722,0.37996527552604675,0.30164656043052673,0.2233278453350067,0.1450091302394867,0.21309931576251984,0.30559098720550537,0.3980826735496521,0.49057433009147644,0.5200461149215698,0.5308454036712646,0.5416446328163147,0.5524438619613647,0.5313994884490967,0.49576011300086975,0.4601207375526428,0.4244813621044159,0.4121817648410797,0.41544201970100403,0.41870224475860596,0.4219624996185303,0.42315107583999634,0.4223831295967102,0.4216151535511017,0.42084720730781555,0.40379077196121216,0.3650164008140564,0.326242059469223,0.28746768832206726,0.27613726258277893,0.3174077570438385,0.3586782217025757,0.39994871616363525,0.42125117778778076,0.38486820459365845,0.34848523139953613,0.3121022582054138,0.2982340455055237,0.3931872844696045,0.4881405234336853,0.5830937623977661,0.659030556678772,0.5321249961853027,0.40521949529647827,0.2783139646053314,0.15140843391418457
0.0,0.043754227459430695,0.08750845491886139,0.13126268982887268,0.17501690983772278,0.24136798083782196,0.3098375201225281,0.378307044506073,0.4467765688896179,0.48194217681884766,0.5102173686027527,0.5384925007820129,0.566767692565918,0.5028736591339111,0.4070749282836914,0.3112761676311493,0.21547742187976837,0.1765054166316986,0.16718211770057678,0.15785883367061615,0.14853554964065552,0.17480917274951935,0.22778047621250153,0.2807517647743225,0.3337230682373047,0.3673844337463379,0.3806000053882599,0.3938155770301819,0.4070311486721039,0.460773766040802,0.5753070116043091,0.6898402571678162,0.8043735027313232,0.8384280800819397,0.6968929767608643,0.5553578734397888,0.413822740316391,0.3049947917461395,0.30655351281166077,0.3081122040748596,0.30967092514038086,0.3138135075569153,0.33345934748649597,0.35310521721839905,0.37275105714797974,0.394290566444397,0.44707542657852173,0.49986031651496887,0.552645206451416,0.6054300665855408,0.4818441867828369,0.3530709147453308,0.2242976427078247,0.0955243706703186,0.13593690097332,0.19817985594272614,0.26042279601097107,0.3226657509803772,0.33391034603118896,0.33240532875061035,0.33090031147003174,0.3293952941894531,0.32007142901420593,0.3076200783252716,0.2951686978340149,0.28271734714508057,0.36111438274383545,0.493194580078125,0.6252747774124146,0.7573549747467041,0.7883767485618591,0.7342967391014099,0.6802167296409607,0.6261367201805115,0.5842955112457275,0.5569878816604614,0.5296803116798401,0.502372682094574,0.46455708146095276,0.4089587330818176,0.3533603847026825,0.29776203632354736,0.2513202726840973,0.22776992619037628,0.20421957969665527,0.18066923320293427,0.17626404762268066,0.24843952059745789,0.3206149935722351,0.39279046654701233,0.44965699315071106,0.3878793716430664,0.32610172033309937,0.2643240690231323,0.2055189162492752,0.24777895212173462,0.2900390028953552,0.33229902386665344,0.37455907464027405,0.41629549860954285,0.45800021290779114,0.49970489740371704,0.5414096117019653,0.5547114610671997,0.5632795095443726,0.5718475580215454,0.5804156064987183,0.6504634618759155,0.7387275695800781,0.826991617679596,0.9152557253837585,0.9525629878044128,0.966515064239502,0.9804671406745911,0.9944191575050354,0.9117221236228943,0.7645923495292664,0.6174626350402832,0.4703328311443329,0.3773694634437561,0.33556321263313293,0.29375696182250977,0.251950740814209,0.2352869063615799,0.25214630365371704,0.269005686044693,0.28586506843566895,0.3120906352996826,0.356268048286438,0.40044546127319336,0.44462287425994873,0.4606858789920807,0.3955293893814087,0.3303729295730591,0.2652164697647095,0.21222226321697235,0.2180122435092926,0.22380222380161285,0.2295922189950943,0.23494772613048553,0.23566898703575134,0.23639024794101715,0.23711150884628296,0.23783276975154877
0.11481443792581558,0.1871604025363922,0.25950634479522705,0.3318523168563843,0.4041982591152191,0.4356696605682373,0.46330901980400085,0.4909484088420868,0.5185878276824951,0.49421170353889465,0.4590737819671631,0.4239358603954315,0.38879793882369995,0.36854439973831177,0.3534431755542755,0.33834195137023926,0.3232406973838806,0.32859179377555847,0.344613641500473,0.36063551902770996,0.3766573667526245,0.4390391409397125,0.5361908078193665,0.6333425045013428,0.7304941415786743,0.7547178864479065,0.7017237544059753,0.6487295627593994,0.5957354307174683,0.5646994709968567,0.5666007995605469,0.5685021281242371,0.5704034566879272,0.5826464295387268,0.6174531579017639,0.6522598266601562,0.6870664954185486,0.6739779710769653,0.4992429316043854,0.3245078921318054,0.14977288246154785,0.025060251355171204,0.20048201084136963,0.37590375542640686,0.5513255000114441,0.714035153388977,0.6669946312904358,0.6199541091918945,0.5729135870933533,0.525873064994812,0.5498384833335876,0.5758922696113586,0.6019460558891296,0.6279998421669006,0.5698385238647461,0.5008106827735901,0.4317828416824341,0.36275503039360046,0.47454437613487244,0.6315380334854126,0.7885316610336304,0.9455253481864929,0.9604038596153259,0.9184362888336182,0.8764687180519104,0.8345011472702026,0.7439970374107361,0.6248123049736023,0.5056275129318237,0.38644278049468994,0.42071911692619324,0.5842258334159851,0.7477325201034546,0.9112392067909241,0.9894392490386963,0.9663376808166504,0.9432360529899597,0.920134425163269,0.8485684990882874,0.6949859261512756,0.5414034128189087,0.38782086968421936,0.2975733280181885,0.3656632602214813,0.43375319242477417,0.5018431544303894,0.5660949349403381,0.6149940490722656,0.6638931632041931,0.7127922773361206,0.7419845461845398,0.6184488534927368,0.49491316080093384,0.37137746810913086,0.25581762194633484,0.4114367663860321,0.567055881023407,0.7226750254631042,0.8782941699028015,0.8180155158042908,0.7446521520614624,0.671288788318634,0.5979254245758057,0.5592593550682068,0.5263761878013611,0.49349305033683777,0.4606098532676697,0.47300294041633606,0.49881118535995483,0.524619460105896,0.5504277348518372,0.5345830321311951,0.49964746832847595,0.46471187472343445,0.42977628111839294,0.4359341561794281,0.46948766708374023,0.50304114818573,0.5365946888923645,0.5460780262947083,0.5328284502029419,0.5195788741111755,0.5063292980194092,0.48393434286117554,0.44934558868408203,0.4147568345069885,0.38016805052757263,0.39565280079841614,0.5071117281913757,0.6185706853866577,0.7300296425819397,0.7965154647827148,0.7330787777900696,0.6696421504020691,0.6062054634094238,0.5535215735435486,0.5528092384338379,0.5520969033241272,0.5513845682144165,0.5511771440505981,0.5563551783561707,0.5615331530570984,0.5667111873626709,0.5718891620635986
0.5083754062652588,0.5679188966751099,0.6274623274803162,0.6870057582855225,0.7465491890907288,0.8072270750999451,0.8680113554000854,0.928795576095581,0.9895798563957214,0.9377841353416443,0.86269611120224,0.7876080274581909,0.7125199437141418,0.5996952652931213,0.4738079309463501,0.34792059659957886,0.22203326225280762,0.20969612896442413,0.25660258531570435,0.30350905656814575,0.35041549801826477,0.4061664640903473,0.46855080127716064,0.5309351086616516,0.5933194756507874,0.6100326776504517,0.5783882141113281,0.5467437505722046,0.515099287033081,0.4735807776451111,0.41725122928619385,0.360921710729599,0.30459219217300415,0.27153897285461426,0.2892705202102661,0.3070020377635956,0.32473358511924744,0.3266073167324066,0.27496087551116943,0.22331446409225464,0.17166805267333984,0.13679583370685577,0.2025688886642456,0.26834192872047424,0.3341149687767029,0.3968941867351532,0.4102751910686493,0.4236561954021454,0.43703722953796387,0.45041823387145996,0.46617841720581055,0.48200857639312744,0.49783873558044434,0.5136688947677612,0.5694658756256104,0.630419909954071,0.6913739442825317,0.7523279786109924,0.7593101263046265,0.7527993321418762,0.746288537979126,0.7397777438163757,0.7679253816604614,0.8099365234375,0.8519476056098938,0.8939586877822876,0.8809717297554016,0.8354859352111816,0.7900002002716064,0.7445144057273865,0.6378377079963684,0.4796317517757416,0.32142579555511475,0.1632198691368103,0.12479634582996368,0.2286144644021988,0.3324325978755951,0.4362507164478302,0.5123690366744995,0.5416107177734375,0.5708524584770203,0.6000941395759583,0.6047295928001404,0.5478495359420776,0.4909694492816925,0.43408939242362976,0.38563072681427,0.37085774540901184,0.35608476400375366,0.3413117825984955,0.33232027292251587,0.3681350350379944,0.4039497971534729,0.4397645890712738,0.4753418564796448,0.5028442144393921,0.5303466320037842,0.5578489899635315,0.5853513479232788,0.5560330748558044,0.5232710838317871,0.49050912261009216,0.4577471613883972,0.46740636229515076,0.48413580656051636,0.5008652210235596,0.5175946354866028,0.5387557744979858,0.5612300038337708,0.5837041735649109,0.6061784029006958,0.5103200674057007,0.3602259159088135,0.21013177931308746,0.060037653893232346,0.10255484282970428,0.2734795808792114,0.4444043040275574,0.6153290271759033,0.670820415019989,0.6172913312911987,0.5637623071670532,0.5102332234382629,0.5032151341438293,0.5582117438316345,0.6132082939147949,0.6682048439979553,0.6807457208633423,0.6119132041931152,0.543080747127533,0.4742482304573059,0.40980634093284607,0.3580484688282013,0.3062905967235565,0.25453275442123413,0.20981445908546448,0.19912081956863403,0.18842719495296478,0.17773355543613434,0.1708306223154068,0.2043619006872177,0.23789316415786743,0.27142441272735596,0.30495569109916687
