0.08265096694231033,0.11325007677078247,0.1438491940498352,0.17444829642772675,0.20504741370677948,0.2070515900850296,0.20599201321601868,0.20493245124816895,0.20387287437915802,0.18092605471611023,0.15272627770900726,0.12452651560306549,0.09632674604654312,0.09251001477241516,0.0986681655049324,0.10482630878686905,0.11098445951938629,0.10387861728668213,0.08839552104473114,0.07291241735219955,0.057429321110248566,0.05617064982652664,0.06824737042188644,0.08032409846782684,0.09240082651376724,0.10694053024053574,0.1248905137181282,0.14284050464630127,0.16079048812389374,0.16902202367782593,0.1568448543548584,0.14466767013072968,0.13249050080776215,0.1670197695493698,0.3616853952407837,0.5563510060310364,0.7510166168212891,0.9076428413391113,0.8075028657913208,0.7073628902435303,0.607222855091095,0.5141395926475525,0.6327571272850037,0.7513746619224548,0.8699921369552612,0.9886096715927124,0.9971159100532532,0.9980282187461853,0.9989405274391174,0.9998528361320496,0.7966051697731018,0.5540959239006042,0.31158673763275146,0.0690774992108345,0.03337963670492172,0.0696161612868309,0.10585267841815948,0.14208920300006866,0.16123494505882263,0.17098075151443481,0.1807265728712082,0.19047237932682037,0.2944951355457306,0.4761577546596527,0.6578203439712524,0.8394829630851746,0.8634470105171204,0.6959198713302612,0.5283926725387573,0.3608655631542206,0.2381264716386795,0.1968202143907547,0.1555139571428299,0.11420770734548569,0.09764573723077774,0.1522235870361328,0.2068014144897461,0.26137927174568176,0.29524004459381104,0.22137218713760376,0.14750432968139648,0.07363645732402802,0.006650450639426708,0.03945136442780495,0.07225228101015091,0.10505319386720657,0.13785411417484283,0.1585850715637207,0.17891369760036469,0.19924233853816986,0.21957096457481384,0.24880363047122955,0.27935540676116943,0.3099071979522705,0.3404589593410492,0.3392880856990814,0.32886478304862976,0.3184414505958557,0.30801811814308167,0.3100603222846985,0.3180384635925293,0.3260165750980377,0.33399471640586853,0.3133443593978882,0.27201783657073975,0.2306913137435913,0.18936479091644287,0.19080568850040436,0.237865149974823,0.28492462635040283,0.33198410272598267,0.3657412528991699,0.3784363865852356,0.39113152027130127,0.40382665395736694,0.3835800290107727,0.28280898928642273,0.18203797936439514,0.08126695454120636,0.012813352979719639,0.07901567220687866,0.14521799981594086,0.21142031252384186,0.26967883110046387,0.25379520654678345,0.23791156709194183,0.22202792763710022,0.2061443030834198
0.421297550201416,0.4488746225833893,0.47645169496536255,0.5040287971496582,0.5316058397293091,0.4515959620475769,0.36005887389183044,0.26852181553840637,0.1769847422838211,0.3247663378715515,0.5299844145774841,0.7352024912834167,0.9404205679893494,0.9921409487724304,0.9810668230056763,0.9699926972389221,0.958918571472168,0.8429820537567139,0.6608166694641113,0.4786512553691864,0.2964858412742615,0.21712040901184082,0.23412993550300598,0.25113946199417114,0.2681489884853363,0.2985348701477051,0.34744182229042053,0.396348774433136,0.44525572657585144,0.47908082604408264,0.48123398423194885,0.48338717222213745,0.48554033041000366,0.4686252176761627,0.3863331377506256,0.3040410578250885,0.22174899280071259,0.15054793655872345,0.15421134233474731,0.15787474811077118,0.16153813898563385,0.16827622056007385,0.26725471019744873,0.3662331998348236,0.4652116894721985,0.5641902089118958,0.5508072972297668,0.5296753644943237,0.5085433721542358,0.4874114394187927,0.3849157989025116,0.2667733430862427,0.14863085746765137,0.030488381162285805,0.07465429604053497,0.1752753108739853,0.2758963108062744,0.37651732563972473,0.43953096866607666,0.48186051845550537,0.5241900682449341,0.5665196180343628,0.5955840945243835,0.6137242913246155,0.6318645477294922,0.6500047445297241,0.6157348155975342,0.5178239345550537,0.41991305351257324,0.3220021724700928,0.26058676838874817,0.26552674174308777,0.27046671509742737,0.27540671825408936,0.32251492142677307,0.4908568561077118,0.6591987609863281,0.8275406956672668,0.9509580135345459,0.840767502784729,0.7305770516395569,0.62038654088974,0.5216402411460876,0.5888349413871765,0.6560296416282654,0.723224401473999,0.7904191017150879,0.671459972858429,0.546295702457428,0.421131432056427,0.295967161655426,0.3639470040798187,0.4605408310890198,0.5571346282958984,0.6537284255027771,0.7155851125717163,0.7673101425170898,0.8190351724624634,0.8707602024078369,0.8654888868331909,0.8330764770507812,0.8006640076637268,0.7682515978813171,0.7188846468925476,0.6572728157043457,0.5956609845161438,0.5340491533279419,0.5149115324020386,0.5410796999931335,0.5672479271888733,0.5934160947799683,0.6005200147628784,0.5774387717247009,0.5543575286865234,0.5312763452529907,0.4836743474006653,0.3761327266693115,0.26859110593795776,0.1610494703054428,0.09358866512775421,0.193131223320961,0.292673796415329,0.39221635460853577,0.47942858934402466,0.4515577554702759,0.4236869513988495,0.3958161175251007,0.3679453134536743
0.3935411274433136,0.4418254792690277,0.4901098310947418,0.5383942127227783,0.5866785645484924,0.5422171354293823,0.4878186583518982,0.43342018127441406,0.3790217339992523,0.3524993658065796,0.3326672315597534,0.31283512711524963,0.29300302267074585,0.30824002623558044,0.3378235101699829,0.3674069941043854,0.39699047803878784,0.3940947949886322,0.3706859350204468,0.34727707505226135,0.3238682150840759,0.336317777633667,0.3823845684528351,0.4284513592720032,0.47451815009117126,0.47014933824539185,0.3959466814994812,0.32174399495124817,0.24754132330417633,0.2116675078868866,0.25628429651260376,0.3009010851383209,0.3455178737640381,0.39154091477394104,0.4423854947090149,0.49323007464408875,0.5440746545791626,0.5777578949928284,0.495602011680603,0.4134461283683777,0.33129027485847473,0.2551499307155609,0.3594757616519928,0.4638015627861023,0.5681273937225342,0.6724532246589661,0.7165591716766357,0.7565121054649353,0.7964649796485901,0.8364178538322449,0.6963434815406799,0.5216484069824219,0.3469533622264862,0.17225828766822815,0.1593540459871292,0.2027248740196228,0.2460956871509552,0.2894665002822876,0.4094177186489105,0.5714881420135498,0.7335585355758667,0.8956289887428284,0.9135652184486389,0.8128027319908142,0.7120402455329895,0.6112777590751648,0.5250381231307983,0.4564332962036133,0.3878284990787506,0.31922370195388794,0.25661173462867737,0.20489579439163208,0.1531798541545868,0.1014639139175415,0.10894980281591415,0.2866409122943878,0.46433204412460327,0.6420232057571411,0.7925817370414734,0.8020510077476501,0.8115202784538269,0.8209895491600037,0.8286502361297607,0.810086727142334,0.7915231585502625,0.7729596495628357,0.7543961405754089,0.811955451965332,0.8720521330833435,0.9321488738059998,0.992245614528656,0.9158628582954407,0.8192609548568726,0.7226591110229492,0.6260572075843811,0.5259970426559448,0.4249282479286194,0.32385945320129395,0.2227906584739685,0.2853766679763794,0.4258935749530792,0.5664104223251343,0.7069273591041565,0.7217755913734436,0.6458632349967957,0.5699508786201477,0.49403849244117737,0.43484434485435486,0.3934829831123352,0.35212162137031555,0.3107602596282959,0.30700159072875977,0.36278054118156433,0.4185595214366913,0.47433847188949585,0.47750377655029297,0.3520578444004059,0.22661195695400238,0.10116605460643768,0.026054538786411285,0.16066965460777283,0.29528477787971497,0.4298998713493347,0.5458377003669739,0.48745423555374146,0.42907077074050903,0.3706873059272766,0.3123038411140442
0.19129438698291779,0.19469672441482544,0.1980990618467331,0.20150139927864075,0.2049037218093872,0.18849998712539673,0.1699741780757904,0.15144836902618408,0.13292254507541656,0.1624055802822113,0.20341074466705322,0.24441590905189514,0.28542107343673706,0.3374280631542206,0.39393579959869385,0.4504435360431671,0.5069512724876404,0.539097249507904,0.5558568239212036,0.5726163983345032,0.5893759727478027,0.5910162329673767,0.5784822106361389,0.5659481883049011,0.5534141659736633,0.5271187424659729,0.4817691743373871,0.4364195764064789,0.3910699784755707,0.3511859178543091,0.32277941703796387,0.29437291622161865,0.26596641540527344,0.2574782967567444,0.31728172302246094,0.3770851492881775,0.43688857555389404,0.505070686340332,0.6298089623451233,0.7545472383499146,0.8792855143547058,0.9982027411460876,0.9424876570701599,0.8867725729942322,0.8310575485229492,0.7753424644470215,0.6533003449440002,0.5266839265823364,0.4000675082206726,0.2734510898590088,0.26175931096076965,0.2721683979034424,0.2825775146484375,0.29298660159111023,0.2993963658809662,0.3044150769710541,0.3094337582588196,0.3144524395465851,0.2985142469406128,0.27104976773262024,0.24358528852462769,0.21612080931663513,0.2313053160905838,0.2816125154495239,0.33191972970962524,0.3822269141674042,0.37612587213516235,0.30152907967567444,0.22693230211734772,0.1523355096578598,0.10674958676099777,0.11391068249940872,0.12107178568840027,0.12823288142681122,0.13284634053707123,0.13013529777526855,0.12742425501346588,0.1247132197022438,0.12016725540161133,0.10607966780662537,0.09199208766222,0.07790450006723404,0.07062246650457382,0.16202083230018616,0.2534191906452179,0.344817578792572,0.43621593713760376,0.40096911787986755,0.3615008294582367,0.32203251123428345,0.2825641930103302,0.25704362988471985,0.23358939588069916,0.21013516187667847,0.18668091297149658,0.22119304537773132,0.2726120054721832,0.3240309953689575,0.3754499852657318,0.3614897131919861,0.3163965046405792,0.27130329608917236,0.2262100726366043,0.214344322681427,0.22647617757320404,0.23860804736614227,0.2507399022579193,0.26001450419425964,0.26624131202697754,0.2724681496620178,0.2786949574947357,0.28808677196502686,0.3024897873401642,0.3168928027153015,0.33129581809043884,0.33980777859687805,0.3339192867279053,0.3280307948589325,0.3221423029899597,0.30239853262901306,0.22492453455924988,0.1474505215883255,0.06997652351856232,0.006133471615612507,0.06951268017292023,0.13289187848567963,0.19627109169960022,0.2596502900123596
0.443267822265625,0.5090062022209167,0.5747445821762085,0.6404829025268555,0.7062212824821472,0.7164880037307739,0.7208113074302673,0.7251346111297607,0.7294579148292542,0.7230256199836731,0.7140120267868042,0.7049983739852905,0.6959847807884216,0.6720049381256104,0.641902506351471,0.6118001341819763,0.5816977024078369,0.540976345539093,0.4935482144355774,0.44612011313438416,0.3986920118331909,0.3512336313724518,0.30374690890312195,0.2562602162361145,0.20877347886562347,0.20483852922916412,0.2612060308456421,0.31757351756095886,0.37394100427627563,0.43143919110298157,0.49131184816360474,0.5511844754219055,0.6110571026802063,0.6676964163780212,0.7132499814033508,0.7588035464286804,0.80435711145401,0.8284131288528442,0.7073603868484497,0.5863076448440552,0.46525493264198303,0.35004207491874695,0.41002488136291504,0.47000765800476074,0.5299904346466064,0.5899732708930969,0.5628445148468018,0.5297081470489502,0.49657168984413147,0.4634352922439575,0.4768306314945221,0.4991743862628937,0.5215181708335876,0.5438619256019592,0.5623236298561096,0.5794350504875183,0.596546471118927,0.6136579513549805,0.5746508836746216,0.5047787427902222,0.43490657210350037,0.36503440141677856,0.2994728982448578,0.23746132850646973,0.17544974386692047,0.11343817412853241,0.18091177940368652,0.4056173861026764,0.6303229928016663,0.8550286293029785,0.9810349345207214,0.9275878071784973,0.874140739440918,0.8206936717033386,0.7729853391647339,0.7417756915092468,0.7105660438537598,0.6793564558029175,0.6508715748786926,0.6365553736686707,0.6222391128540039,0.6079229116439819,0.598205029964447,0.6551623344421387,0.7121196985244751,0.7690770030021667,0.8260343670845032,0.6652977466583252,0.4973047375679016,0.329311728477478,0.16131870448589325,0.10995447635650635,0.07586859166622162,0.04178269952535629,0.007696813438087702,0.0846453532576561,0.1939789354801178,0.3033125400543213,0.4126461148262024,0.46540990471839905,0.49123573303222656,0.5170615315437317,0.5428873896598816,0.50605309009552,0.423964262008667,0.34187546372413635,0.2597866654396057,0.2433546483516693,0.29695653915405273,0.35055842995643616,0.4041603207588196,0.44431668519973755,0.46318429708480835,0.48205190896987915,0.50091952085495,0.4925641119480133,0.4176636040210724,0.34276309609413147,0.26786258816719055,0.21799932420253754,0.27245792746543884,0.32691651582717896,0.38137510418891907,0.4326171576976776,0.4538384675979614,0.47505974769592285,0.4962810277938843,0.5175023078918457
0.16815285384655,0.24471738934516907,0.32128193974494934,0.3978464603424072,0.4744110107421875,0.4712141156196594,0.45947137475013733,0.44772863388061523,0.43598589301109314,0.4031912386417389,0.3653441071510315,0.3274970054626465,0.2896498739719391,0.2350025475025177,0.17348237335681915,0.1119622066617012,0.05044204369187355,0.09591226279735565,0.20895536243915558,0.3219984471797943,0.43504154682159424,0.48928409814834595,0.4884011447429657,0.48751816153526306,0.4866351783275604,0.5023900270462036,0.5411819219589233,0.5799737572669983,0.6187655925750732,0.6729932427406311,0.7596361041069031,0.8462789058685303,0.9329217076301575,0.966943085193634,0.8205481171607971,0.6741530895233154,0.5277581214904785,0.4147440791130066,0.5270511507987976,0.6393582224845886,0.7516652941703796,0.8565104007720947,0.7374966144561768,0.6184828281402588,0.49946901202201843,0.3804551959037781,0.4411397874355316,0.5142173767089844,0.5872949361801147,0.6603725552558899,0.5345518589019775,0.3704814612865448,0.20641110837459564,0.04234074056148529,0.10042548924684525,0.23578158020973206,0.37113767862319946,0.5064937472343445,0.6187120676040649,0.7182045578956604,0.8176970481872559,0.9171895980834961,0.9048049449920654,0.8002862334251404,0.6957675218582153,0.5912488698959351,0.5708041787147522,0.6524494290351868,0.7340946197509766,0.8157398700714111,0.8485443592071533,0.7925475239753723,0.7365506887435913,0.6805538535118103,0.6264113187789917,0.5776000022888184,0.5287886261940002,0.4799773097038269,0.4346756637096405,0.4076243042945862,0.38057294487953186,0.35352158546447754,0.32841646671295166,0.331531822681427,0.33464717864990234,0.3377625048160553,0.34087786078453064,0.3535614311695099,0.36656391620635986,0.3795664310455322,0.3925689160823822,0.34158921241760254,0.2811306416988373,0.22067207098007202,0.16021351516246796,0.18952393531799316,0.24501697719097137,0.3005100190639496,0.356003075838089,0.36871060729026794,0.36104410886764526,0.3533776104450226,0.3457110822200775,0.35165727138519287,0.36743485927581787,0.38321244716644287,0.3989900052547455,0.3672509789466858,0.2848275601863861,0.20240411162376404,0.11998068541288376,0.09832905977964401,0.17289945483207703,0.24746985733509064,0.32204025983810425,0.378284752368927,0.38973256945610046,0.4011803865432739,0.4126282036304474,0.42466285824775696,0.43914270401000977,0.4536225497722626,0.4681023955345154,0.4706658720970154,0.3620096743106842,0.253353476524353,0.14469727873802185,0.036041077226400375
0.21536104381084442,0.1812557578086853,0.147150456905365,0.11304516345262527,0.07893986999988556,0.10877054929733276,0.14545151591300964,0.18213248252868652,0.2188134491443634,0.25864455103874207,0.2992316484451294,0.3398187756538391,0.38040587306022644,0.40300828218460083,0.4182533323764801,0.4334983825683594,0.44874343276023865,0.46034830808639526,0.4696540832519531,0.4789598882198334,0.4882656931877136,0.4954307973384857,0.5005890130996704,0.5057471990585327,0.510905385017395,0.5636587142944336,0.6823129057884216,0.8009671568870544,0.9196213483810425,0.9599674940109253,0.8358666896820068,0.7117658853530884,0.5876650214195251,0.480533242225647,0.43158093094825745,0.38262858986854553,0.333676278591156,0.29660990834236145,0.3397737145423889,0.38293755054473877,0.42610135674476624,0.46794113516807556,0.4700600206851959,0.47217893600463867,0.47429782152175903,0.4764167070388794,0.4766376316547394,0.4767276644706726,0.47681769728660583,0.47690773010253906,0.5046589374542236,0.5377296209335327,0.5708003044128418,0.6038709878921509,0.6172618865966797,0.6238076090812683,0.6303533911705017,0.6368991136550903,0.5973286032676697,0.5323940515518188,0.4674595296382904,0.40252503752708435,0.3627863824367523,0.3437972664833069,0.32480815052986145,0.305819034576416,0.32299286127090454,0.38407886028289795,0.44516485929489136,0.5062508583068848,0.5291141271591187,0.48248159885406494,0.43584907054901123,0.3892165422439575,0.3503284454345703,0.3337056338787079,0.31708282232284546,0.30046001076698303,0.2905777096748352,0.3157460689544678,0.34091439843177795,0.36608272790908813,0.38783571124076843,0.36006617546081543,0.3322966396808624,0.30452707409858704,0.27675753831863403,0.32159408926963806,0.3688508868217468,0.4161076545715332,0.4633644223213196,0.39324671030044556,0.3057401776313782,0.21823367476463318,0.130727156996727,0.10493971407413483,0.09715365618467331,0.08936759829521179,0.08158154785633087,0.08024272322654724,0.08197400718927383,0.08370529115200043,0.08543657511472702,0.07395058125257492,0.05291876196861267,0.03188694640994072,0.010855130851268768,0.042184822261333466,0.12936678528785706,0.21654875576496124,0.30373072624206543,0.3458365499973297,0.31657177209854126,0.2873070240020752,0.25804227590560913,0.2514689862728119,0.3003636598587036,0.3492583632469177,0.39815306663513184,0.4559275805950165,0.5507014393806458,0.6454753279685974,0.7402492165565491,0.8154689073562622,0.7081831097602844,0.6008973717689514,0.49361157417297363,0.38632577657699585
0.35810983180999756,0.3418998420238495,0.3256898820400238,0.3094799220561981,0.29326993227005005,0.2273891419172287,0.15618649125099182,0.08498382568359375,0.013781160116195679,0.0023910468444228172,0.005355944857001305,0.008320842869579792,0.01128574088215828,0.12342561781406403,0.28022798895835876,0.4370303750038147,0.5938327312469482,0.635045051574707,0.603253185749054,0.5714612603187561,0.539669394493103,0.5121229290962219,0.48855656385421753,0.4649902284145355,0.4414238929748535,0.425415575504303,0.4198722243309021,0.4143288731575012,0.40878552198410034,0.40148985385894775,0.39051422476768494,0.3795385956764221,0.3685629963874817,0.342780739068985,0.2662328779697418,0.18968504667282104,0.11313720047473907,0.07119671255350113,0.2628559470176697,0.45451515913009644,0.6461743712425232,0.829646110534668,0.7674939036369324,0.7053416967391968,0.6431894302368164,0.5810372233390808,0.48800814151763916,0.3928496241569519,0.29769113659858704,0.20253261923789978,0.2901524603366852,0.4129219949245453,0.5356915593147278,0.6584610342979431,0.6648452281951904,0.6307475566864014,0.5966498851776123,0.5625522136688232,0.5745696425437927,0.6119503974914551,0.6493311524391174,0.6867119669914246,0.7432700395584106,0.8156211972236633,0.887972354888916,0.9603235721588135,0.9391905665397644,0.8045411705970764,0.6698917150497437,0.5352423191070557,0.48138684034347534,0.574429452419281,0.6674721240997314,0.7605147361755371,0.8067248463630676,0.718291163444519,0.6298575401306152,0.5414239168167114,0.4708058834075928,0.49282899498939514,0.5148521065711975,0.5368751883506775,0.5565164685249329,0.5416215062141418,0.5267265439033508,0.5118315815925598,0.4969366490840912,0.38754037022590637,0.27499401569366455,0.16244769096374512,0.049901366233825684,0.15816818177700043,0.2991480529308319,0.4401279389858246,0.5811077952384949,0.606741189956665,0.5987318754196167,0.5907225608825684,0.58271324634552,0.5288358330726624,0.4531165063381195,0.37739717960357666,0.3016778230667114,0.27316057682037354,0.2787337303161621,0.2843068838119507,0.28988000750541687,0.2782436013221741,0.24825027585029602,0.21825695037841797,0.1882636398077011,0.16808302700519562,0.16343918442726135,0.1587953418493271,0.15415149927139282,0.18885593116283417,0.3197450339794159,0.4506341218948364,0.5815232396125793,0.6745692491531372,0.6099358797073364,0.5453025102615356,0.48066917061805725,0.4230034649372101,0.43036949634552,0.43773552775382996,0.4451015591621399,0.45246759057044983
0.15661710500717163,0.20089182257652283,0.24516654014587402,0.2894412577152252,0.3337159752845764,0.27535367012023926,0.20599454641342163,0.1366354078054428,0.06727626919746399,0.11167033016681671,0.18336516618728638,0.25505998730659485,0.3267548084259033,0.2897011637687683,0.20815949141979218,0.12661781907081604,0.0450761504471302,0.03915327787399292,0.08098965138196945,0.12282601743936539,0.16466239094734192,0.21795804798603058,0.28199681639671326,0.34603556990623474,0.4100743234157562,0.4199725389480591,0.35490694642066956,0.28984135389328003,0.2247757613658905,0.17855912446975708,0.17192532122135162,0.16529151797294617,0.1586577147245407,0.14764417707920074,0.12161444127559662,0.0955846980214119,0.06955495476722717,0.059496503323316574,0.1572442352771759,0.25499197840690613,0.35273972153663635,0.4472232460975647,0.44377991557121277,0.44033658504486084,0.4368932843208313,0.43344995379447937,0.4315654933452606,0.4297885298728943,0.42801159620285034,0.426234632730484,0.38329267501831055,0.33243438601493835,0.28157609701156616,0.23071779310703278,0.2541579604148865,0.3034410774707794,0.35272419452667236,0.4020073115825653,0.5109130144119263,0.6526111364364624,0.7943091988563538,0.9360073208808899,0.9467794299125671,0.8497301340103149,0.7526808381080627,0.6556315422058105,0.6076993346214294,0.6194093227386475,0.6311193108558655,0.6428292393684387,0.6279627680778503,0.5647754073143005,0.5015880465507507,0.4384007155895233,0.38107043504714966,0.3405791223049164,0.3000877797603607,0.25959646701812744,0.23094335198402405,0.26384881138801575,0.29675427079200745,0.32965973019599915,0.3598371744155884,0.3504583239555359,0.3410795032978058,0.3317006826400757,0.3223218321800232,0.24595174193382263,0.16734860837459564,0.08874547481536865,0.010142340324819088,0.054327208548784256,0.11670289188623428,0.1790785789489746,0.24145425856113434,0.2759159803390503,0.3022361099720001,0.32855626940727234,0.35487639904022217,0.3597069978713989,0.3543044924736023,0.3489019572734833,0.34349945187568665,0.3183383643627167,0.2789071798324585,0.2394760251045227,0.20004485547542572,0.18049871921539307,0.18216325342655182,0.18382780253887177,0.18549233675003052,0.2064448744058609,0.2579367458820343,0.3094286322593689,0.3609205186367035,0.37190917134284973,0.28388988971710205,0.19587062299251556,0.10785135626792908,0.06328059732913971,0.199745312333107,0.3362100124359131,0.47267472743988037,0.5930159091949463,0.5628707408905029,0.5327255129814148,0.5025803446769714,0.4724351465702057
0.27731677889823914,0.2403828203678131,0.2034488469362259,0.16651485860347748,0.12958088517189026,0.12411569803953171,0.12202215939760208,0.11992862820625305,0.11783508956432343,0.11775358021259308,0.11815495789051056,0.11855633556842804,0.11895772069692612,0.11667269468307495,0.11328869313001633,0.1099046841263771,0.10652068257331848,0.10799797624349594,0.11254557222127914,0.11709316819906235,0.12164076417684555,0.14081664383411407,0.1737065315246582,0.20659641921520233,0.23948630690574646,0.23419125378131866,0.17602473497390747,0.11785820871591568,0.05969168618321419,0.03692088648676872,0.088481105864048,0.140041321516037,0.19160152971744537,0.22594179213047028,0.20124219357967377,0.17654259502887726,0.15184299647808075,0.13468147814273834,0.16840200126171112,0.2021225392818451,0.23584306240081787,0.26755082607269287,0.23887529969215393,0.2101997584104538,0.18152423202991486,0.15284870564937592,0.13940708339214325,0.1270160675048828,0.11462506651878357,0.10223405808210373,0.11190604418516159,0.12582091987133026,0.13973578810691833,0.1536506563425064,0.2553855776786804,0.38766661286354065,0.5199476480484009,0.6522286534309387,0.7465423941612244,0.8199740052223206,0.8934056758880615,0.9668373465538025,0.8755043148994446,0.6484826803207397,0.4214611053466797,0.19443950057029724,0.1236671730875969,0.2426261007785797,0.36158502101898193,0.48054397106170654,0.5131499767303467,0.3887507915496826,0.26435160636901855,0.1399524211883545,0.05592535436153412,0.08796817809343338,0.12001100182533264,0.1520538330078125,0.1825353056192398,0.20489773154258728,0.22726014256477356,0.24962256848812103,0.26817411184310913,0.23146797716617584,0.19476182758808136,0.15805567800998688,0.1213495209813118,0.14241714775562286,0.16541054844856262,0.18840396404266357,0.21139737963676453,0.1687907725572586,0.11646562814712524,0.06414049118757248,0.01181535329669714,0.030655892565846443,0.07025308907032013,0.10985028743743896,0.1494474858045578,0.13893234729766846,0.1045541912317276,0.07017603516578674,0.03579788655042648,0.03708040714263916,0.06411785632371902,0.09115530550479889,0.11819276213645935,0.12929508090019226,0.12339994311332703,0.1175047978758812,0.11160965263843536,0.09785782545804977,0.07166625559329987,0.04547467827796936,0.019283104687929153,0.012790042906999588,0.05444889888167381,0.09610775113105774,0.13776661455631256,0.16998781263828278,0.16288547217845917,0.15578314661979675,0.14868080615997314,0.14044293761253357,0.1216067522764206,0.10277055948972702,0.08393437415361404,0.06509818136692047
0.5248769521713257,0.4655838906764984,0.40629085898399353,0.34699779748916626,0.287704735994339,0.36736875772476196,0.4619210362434387,0.5564733147621155,0.6510255932807922,0.6063322424888611,0.5282199382781982,0.4501076638698578,0.37199535965919495,0.2932264506816864,0.21418894827365875,0.1351514458656311,0.056113943457603455,0.13448049128055573,0.31226012110710144,0.49003976583480835,0.6678193807601929,0.700195848941803,0.5962568521499634,0.4923178553581238,0.3883788585662842,0.3045911490917206,0.24870525300502777,0.19281934201717377,0.13693344593048096,0.10652383416891098,0.12961441278457642,0.15270499885082245,0.1757955700159073,0.2044854313135147,0.2523728311061859,0.3002602159976959,0.34814760088920593,0.40158799290657043,0.49251091480255127,0.5834338665008545,0.6743567585945129,0.7626102566719055,0.770780622959137,0.7789510488510132,0.7871214151382446,0.7952917814254761,0.6734228134155273,0.542585551738739,0.41174834966659546,0.2809111177921295,0.26254698634147644,0.2658122777938843,0.2690775692462921,0.27234286069869995,0.40481334924697876,0.5822247266769409,0.7596361637115479,0.93704754114151,0.914108157157898,0.7809758186340332,0.6478434801101685,0.5147111415863037,0.49073171615600586,0.5566429495811462,0.6225541830062866,0.6884653568267822,0.6635789275169373,0.5284382104873657,0.3932974934577942,0.25815677642822266,0.23430034518241882,0.4127790033817291,0.591257631778717,0.7697362899780273,0.8652944564819336,0.7224563956260681,0.5796183347702026,0.43678030371665955,0.3313959836959839,0.42077112197875977,0.5101463198661804,0.5995214581489563,0.6814535856246948,0.6554622054100037,0.6294708251953125,0.6034793853759766,0.5774880051612854,0.5088287591934204,0.43874719738960266,0.3686656653881073,0.29858413338661194,0.35071444511413574,0.4209502041339874,0.4911859631538391,0.5614217519760132,0.4681888818740845,0.32727766036987305,0.18636643886566162,0.04545522853732109,0.013259579427540302,0.032833244651556015,0.0524069108068943,0.07198057323694229,0.1417834311723709,0.24786293506622314,0.3539424240589142,0.4600219428539276,0.49985867738723755,0.46903643012046814,0.4382142126560211,0.4073919653892517,0.36368483304977417,0.2995765507221222,0.23546826839447021,0.17135998606681824,0.15210352838039398,0.2424848973751068,0.33286625146865845,0.42324763536453247,0.5003637671470642,0.5222083330154419,0.5440528392791748,0.5658973455429077,0.5878145694732666,0.6104106903076172,0.6330068111419678,0.6556029319763184,0.678199052810669
0.510593593120575,0.5087606906890869,0.5069277882575989,0.5050948858261108,0.503261923789978,0.44964802265167236,0.39048612117767334,0.3313242197036743,0.2721623182296753,0.29504483938217163,0.33761802315711975,0.38019120693206787,0.422764390707016,0.3991061747074127,0.3483532965183258,0.2976004481315613,0.24684756994247437,0.2132881134748459,0.19058768451213837,0.16788724064826965,0.14518681168556213,0.19464214146137238,0.31174349784851074,0.4288448691368103,0.5459462404251099,0.5903834700584412,0.5342088937759399,0.47803425788879395,0.42185962200164795,0.3737235963344574,0.34246858954429626,0.31121358275413513,0.279958575963974,0.2859257757663727,0.4195120930671692,0.5530983805656433,0.6866847276687622,0.7837967872619629,0.6347077488899231,0.4856186807155609,0.33652961254119873,0.19273880124092102,0.20789529383182526,0.2230517864227295,0.23820827901363373,0.25336477160453796,0.20370091497898102,0.1495666801929474,0.09543244540691376,0.04129820689558983,0.0903761014342308,0.1593024879693985,0.2282288670539856,0.2971552312374115,0.34024155139923096,0.3743399679660797,0.40843841433525085,0.442536860704422,0.5405203700065613,0.6736406087875366,0.8067609071731567,0.9398811459541321,0.9171823263168335,0.7661617994308472,0.6151413321495056,0.46412086486816406,0.3767094016075134,0.36653754115104675,0.3563656508922577,0.346193790435791,0.36003971099853516,0.41755440831184387,0.4750691056251526,0.5325837731361389,0.5659201145172119,0.5297435522079468,0.49356698989868164,0.4573904573917389,0.42330870032310486,0.40011996030807495,0.37693119049072266,0.35374245047569275,0.3286867141723633,0.27655962109565735,0.22443251311779022,0.1723054200410843,0.12017832696437836,0.1644558608531952,0.21194687485694885,0.2594378888607025,0.30692893266677856,0.32696402072906494,0.3429315686225891,0.3588991165161133,0.37486666440963745,0.3872293531894684,0.3985406160354614,0.40985190868377686,0.4211632013320923,0.4138858914375305,0.3977568745613098,0.3816278576850891,0.3654988408088684,0.38199329376220703,0.4220491647720337,0.46210506558418274,0.502160906791687,0.4859466850757599,0.4097110331058502,0.33347535133361816,0.2572396695613861,0.1906234323978424,0.13923798501491547,0.08785253763198853,0.036467090249061584,0.033456530421972275,0.1486956924200058,0.263934850692749,0.37917402386665344,0.4617638885974884,0.4083150029182434,0.3548661470413208,0.3014172613620758,0.2642570734024048,0.3791244328022003,0.49399179220199585,0.608859121799469,0.7237265110015869
