0.37227654457092285,0.40450766682624817,0.31413525342941284,0.32225584983825684,0.5579096674919128,0.2749665379524231,0.2549934387207031,0.3373984396457672,0.31845906376838684,0.1462252289056778,0.5968064665794373,0.40450766682624817,0.20963740348815918,0.5878326296806335,0.2742981016635895,0.0,0.30000990629196167,0.2177138775587082,0.30057114362716675,0.48383551836013794,0.40450766682624817,0.25619518756866455,0.40450766682624817,0.45247790217399597,0.49924159049987793,0.42939579486846924,0.4655364453792572,0.38249194622039795,0.06247904524207115,0.40450766682624817,0.3069233000278473,0.4634246528148651,0.3641599118709564,0.40450766682624817,0.30272287130355835,0.2886957824230194,0.45912373065948486,0.40450766682624817,0.4667757451534271,0.3312056362628937,0.40450766682624817,0.31761792302131653,0.4177655577659607,0.44041165709495544,0.36259108781814575,0.3307775855064392,0.545028030872345,0.2665822505950928,0.6867419481277466,0.5457252860069275,0.2956434190273285,0.7597997188568115,0.588527500629425,0.44386452436447144,0.428892582654953,0.36727818846702576,0.32185500860214233,0.40450766682624817,0.5663858652114868,0.5877696871757507,0.7923375368118286,0.5643900632858276,0.9340965151786804,0.8224528431892395,0.6641778349876404,0.7290124297142029,0.6823223233222961,0.5640469193458557,0.3526453971862793,0.24173563718795776,0.5031090378761292,0.40450766682624817,0.7113445997238159,0.7233219742774963,0.30738240480422974,0.6996586322784424,0.40450766682624817,0.6053019165992737,0.5932151675224304,0.4293493926525116,0.40450766682624817,0.40450766682624817,0.34766051173210144,0.4437726140022278,0.5609174370765686,0.40450766682624817,0.6756002306938171,0.6196059584617615,0.7005572319030762,0.5976520776748657,1.0,0.631043553352356,0.5611691474914551,0.5286392569541931,0.5221939086914062,0.4869785010814667,0.45773762464523315,0.40450766682624817,0.5671277046203613,0.5655652284622192,0.5290960669517517,0.34482699632644653,0.40450766682624817,0.40450766682624817,0.40450766682624817,0.40450766682624817,0.41074228286743164,0.30237382650375366,0.40450766682624817,0.45678964257240295,0.34313976764678955,0.40450766682624817,0.5390786528587341,0.22466708719730377,0.40450766682624817,0.2591783404350281,0.3050554096698761,0.40450766682624817,0.3083769679069519,0.48175758123397827,0.456530898809433,0.30448853969573975,0.4572920799255371,0.3766862750053406,0.5694187879562378,0.10538013279438019,0.14639586210250854,0.1427718997001648,0.40450766682624817,0.4956524074077606,0.49955254793167114,0.40450766682624817,0.41083797812461853,0.1480344980955124,0.2945079505443573,0.32399317622184753,0.5996508002281189,0.5530950427055359,0.40450766682624817,0.08217722177505493,0.2946319282054901,0.2595100998878479,0.7575008869171143,0.5052646994590759
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5497220158576965,0.4519566297531128,0.3105444610118866,0.5497220158576965,0.5497220158576965,0.5497220158576965,0.5497220158576965,0.5497220158576965,0.41578108072280884,0.5497220158576965,0.5497220158576965,0.5497220158576965,0.24339617788791656,0.32558581233024597,0.354543000459671,0.25008249282836914,0.5497220158576965,0.5497220158576965,0.44598454236984253,0.3744744658470154,0.5497220158576965,0.33885622024536133,0.5497220158576965,0.5497220158576965,0.5497220158576965,0.5497220158576965,0.32677555084228516,0.2637762427330017,0.5497220158576965,0.5497220158576965,0.46875008940696716,0.5497220158576965,0.4585271179676056,0.5497220158576965,0.5497220158576965,0.5497220158576965,0.44460973143577576,0.3901711702346802,0.5497220158576965,0.5497220158576965,0.5497220158576965,1.0,0.5497220158576965,0.5153958797454834,0.420697420835495,0.5066419243812561,0.5564181804656982,0.5497220158576965,0.3049984574317932,0.5464919805526733,0.49097758531570435,0.5327304005622864,0.5497220158576965,0.5497220158576965,0.5497220158576965,0.9490306973457336,0.40877577662467957,0.5497220158576965,0.5497220158576965,0.5497220158576965,0.5497220158576965,0.5329165458679199,0.5497220158576965,0.3174198865890503,0.5497220158576965,0.5497220158576965,0.41579386591911316,0.5497220158576965,0.5497220158576965,0.5497220158576965,0.31862717866897583,0.1907321959733963,0.3507808446884155,0.18844982981681824,0.5497220158576965,0.4111923277378082,0.5497220158576965,0.5497220158576965,0.5497220158576965,0.40405261516571045,0.3150544762611389,0.5497220158576965,0.5497220158576965,0.5497220158576965,0.5497220158576965,0.5497220158576965,0.5497220158576965,0.2723177373409271,0.3733774721622467,0.5497220158576965,0.5238112211227417,0.5497220158576965,0.5497220158576965,0.3223263621330261,0.4571569859981537,0.5497220158576965,0.5497220158576965,0.4895228445529938,0.5497220158576965,0.5497220158576965,0.5497220158576965,0.0,0.4154216945171356,0.5497220158576965,0.5497220158576965,0.3889891803264618,0.5497220158576965,0.4607490301132202,0.49210602045059204,0.5497220158576965,0.5497220158576965,0.4587160646915436,0.17376533150672913,0.346424400806427,0.3404003083705902,0.11275426298379898,0.40947043895721436,0.09129390865564346,0.4029574692249298,0.5497220158576965,0.5497220158576965,0.12297621369361877,0.375553160905838,0.5497220158576965,0.5497220158576965,0.5497220158576965,0.5497220158576965,0.5497220158576965,0.4816462993621826,0.5497220158576965,0.4879615604877472,0.5497220158576965,0.5497220158576965,0.5497220158576965,0.5497220158576965,0.5497220158576965,0.40723100304603577,0.5497220158576965,0.49641653895378113,0.5497220158576965,0.2276151478290558,0.41954684257507324,0.5497220158576965,0.5497220158576965
0.6022596955299377,0.6340461373329163,0.4858977198600769,0.3756833076477051,0.4885276257991791,0.381972998380661,0.2998001277446747,0.5729556679725647,0.6392462253570557,0.6014264822006226,0.8545089960098267,0.5501663088798523,0.5753443241119385,0.34949302673339844,0.13734984397888184,0.5270741581916809,0.3981100618839264,0.5533670783042908,0.4761423170566559,0.3302786648273468,0.5463143587112427,0.5761289000511169,0.3213694095611572,0.5857659578323364,0.49075016379356384,0.4862259030342102,0.36709731817245483,0.9044871926307678,0.6463477611541748,0.6049385666847229,0.5441692471504211,0.2942718267440796,0.2929233908653259,0.22445464134216309,0.3826940357685089,0.4026840627193451,0.682258665561676,0.5844659805297852,0.609573245048523,0.32893112301826477,0.3123808205127716,0.3985687494277954,0.25849518179893494,0.30384892225265503,0.4745003581047058,0.3300357460975647,0.23388329148292542,0.7306957840919495,0.2670805752277374,0.7811065912246704,0.6543464660644531,0.6379420161247253,0.5694366097450256,0.4039459824562073,0.37357431650161743,0.46147388219833374,0.6456803679466248,0.36017537117004395,0.6143231987953186,0.4096628725528717,0.4470272660255432,0.4354749321937561,0.4156968891620636,0.675268292427063,0.6328680515289307,0.5632738471031189,0.4703626036643982,0.5592144727706909,0.5548890829086304,0.3218260407447815,0.6725667119026184,0.5290374159812927,0.24652838706970215,0.6292276978492737,0.3921068012714386,0.3692931830883026,0.8049786686897278,0.5043999552726746,0.407496839761734,0.07132984697818756,0.2459001988172531,0.36519667506217957,0.7457765340805054,0.5133176445960999,0.4099769592285156,0.49565285444259644,0.5981557965278625,0.4470272660255432,0.7732949256896973,0.21445967257022858,0.37175679206848145,0.5310692191123962,0.4036265015602112,0.7149134278297424,1.0,0.5655483603477478,0.5107659101486206,0.3389369249343872,0.5390458106994629,0.12964637577533722,0.3636237382888794,0.3643217086791992,0.33316999673843384,0.26199182868003845,0.2550909221172333,0.560003399848938,0.5201941132545471,0.5323110818862915,0.5213456153869629,0.2577197253704071,0.4103739559650421,0.3587318956851959,0.25822699069976807,0.0,0.29962536692619324,0.21696574985980988,0.713668167591095,0.8950234651565552,0.7988741993904114,0.8295456171035767,0.8228738307952881,0.24432432651519775,0.6037944555282593,0.4341786205768585,0.3727671802043915,0.6144835352897644,0.2917092442512512,0.5373208522796631,0.45720648765563965,0.4470272660255432,0.543960452079773,0.3650748133659363,0.39475876092910767,0.3436766266822815,0.4470272660255432,0.11473245918750763,0.36631590127944946,0.6327340602874756,0.7155001163482666,0.6158609986305237,0.44254788756370544,0.6579685211181641,0.9450221657752991,0.5599882006645203
0.26068559288978577,0.47178947925567627,0.32368549704551697,0.5613778233528137,0.47178947925567627,0.47178947925567627,0.32759931683540344,0.5347141027450562,0.19367574155330658,0.47178947925567627,0.4244574308395386,0.4301808476448059,0.2734645903110504,0.6640207171440125,0.47178947925567627,0.47178947925567627,0.16836395859718323,0.23386049270629883,0.4132940471172333,0.47178947925567627,0.23606914281845093,0.47178947925567627,0.4433189034461975,0.3826485574245453,0.41059842705726624,0.3557259440422058,0.20294661819934845,0.47178947925567627,0.40984103083610535,0.47178947925567627,0.47178947925567627,0.2996698021888733,0.1759330928325653,0.0,0.31927716732025146,0.3132234513759613,0.25497496128082275,0.3651123046875,0.644701361656189,0.47178947925567627,0.5677158832550049,0.47178947925567627,0.47178947925567627,0.4087015688419342,0.5552502870559692,0.533463716506958,0.6489198207855225,0.4053477942943573,0.47178947925567627,0.6746841073036194,0.6523221135139465,0.6314364671707153,0.6069085001945496,0.47178947925567627,0.47178947925567627,0.47178947925567627,0.6711964011192322,0.47178947925567627,0.3358253836631775,0.5804648399353027,0.6601839065551758,0.47178947925567627,0.7089100480079651,0.47178947925567627,0.5725363492965698,0.47178947925567627,0.3708041310310364,0.47178947925567627,0.5615235567092896,0.47178947925567627,0.47178947925567627,0.47178947925567627,0.47178947925567627,0.6992040872573853,0.41715529561042786,0.5980119109153748,0.20631305873394012,0.7111724615097046,0.2938767373561859,0.3993350863456726,0.47178947925567627,0.47178947925567627,0.11199495941400528,0.26329877972602844,0.14700151979923248,0.12471180409193039,0.710483729839325,0.47178947925567627,0.7201671004295349,0.5369120240211487,0.20217783749103546,0.5513502359390259,0.47178947925567627,0.8112822771072388,1.0,0.6574620604515076,0.5721156597137451,0.6129557490348816,0.2541378438472748,0.47178947925567627,0.7263432145118713,0.14018157124519348,0.47178947925567627,0.47178947925567627,0.5378820300102234,0.47178947925567627,0.3389723300933838,0.47178947925567627,0.58531254529953,0.47178947925567627,0.47178947925567627,0.3209010660648346,0.32589268684387207,0.7318286299705505,0.22331279516220093,0.47178947925567627,0.2650029957294464,0.05597267299890518,0.47178947925567627,0.6319377422332764,0.47178947925567627,0.47178947925567627,0.47178947925567627,0.5869383215904236,0.8462998867034912,0.47178947925567627,0.2780473530292511,0.47178947925567627,0.47178947925567627,0.5395668745040894,0.4458320140838623,0.5525882840156555,0.47178947925567627,0.47178947925567627,0.2433072179555893,0.37625280022621155,0.47178947925567627,0.47178947925567627,0.47178947925567627,0.2879636883735657,0.293047159910202,0.3722495138645172,0.47178947925567627,0.33247652649879456
0.567909836769104,0.4963868260383606,0.337647020816803,0.1615876406431198,0.31495925784111023,0.567909836769104,0.520639955997467,0.8520926833152771,0.8611822128295898,0.600847065448761,0.567909836769104,0.567909836769104,0.567909836769104,0.2385418713092804,0.3213208317756653,0.17713741958141327,0.2115619033575058,1.0,0.4888206422328949,0.738193154335022,0.8714905381202698,0.8460940718650818,0.7082492113113403,0.8023198246955872,0.6797248125076294,0.6767477989196777,0.6878983974456787,0.7525141835212708,0.6282218098640442,0.7934898138046265,0.43099090456962585,0.6916765570640564,0.7679434418678284,0.4624044895172119,0.567909836769104,0.11370020359754562,0.0,0.5031755566596985,0.5123395919799805,0.567909836769104,0.7468658089637756,0.3129512369632721,0.29007527232170105,0.4980974495410919,0.6433420181274414,0.567909836769104,0.32302749156951904,0.4626639485359192,0.3300137519836426,0.6493850946426392,0.7919490933418274,0.7859461307525635,0.7427350282669067,0.567909836769104,0.567909836769104,0.45454373955726624,0.691835343837738,0.567909836769104,0.36586007475852966,0.6057866811752319,0.30087441205978394,0.6174759864807129,0.6989243030548096,0.30374419689178467,0.9243093729019165,0.8345779776573181,0.567909836769104,0.5204581618309021,0.33980923891067505,0.5360349416732788,0.6219388246536255,0.7971575260162354,0.8274394273757935,0.9445523619651794,0.4515771269798279,0.6386079788208008,0.6595438122749329,0.6520769596099854,0.6840444803237915,0.6584621667861938,0.7392463684082031,0.37759459018707275,0.48913082480430603,0.4001697897911072,0.567909836769104,0.20985904335975647,0.567909836769104,0.567909836769104,0.5163710713386536,0.7064505219459534,0.24109424650669098,0.567909836769104,0.567909836769104,0.799626350402832,0.65799880027771,0.9169837832450867,0.6597279906272888,0.8676525354385376,0.567909836769104,0.8545916676521301,0.6464653611183167,0.6240695118904114,0.7129124999046326,0.567909836769104,0.893910825252533,0.567909836769104,0.7923617362976074,0.3908979296684265,0.9500118494033813,0.31672218441963196,0.47107863426208496,0.31644105911254883,0.567909836769104,0.8988559246063232,0.7625653147697449,0.589022159576416,0.567909836769104,0.5199776887893677,0.46765008568763733,0.9350212216377258,0.567909836769104,0.5958167910575867,0.7402616143226624,0.861646294593811,0.6448747515678406,0.9258358478546143,0.7772719860076904,0.567909836769104,0.567909836769104,0.5283299684524536,0.567909836769104,0.567909836769104,0.3012337386608124,0.9090381860733032,0.34339550137519836,0.7505707144737244,0.6977749466896057,0.44089412689208984,0.40400293469429016,0.4359205663204193,0.7672427296638489,0.26636356115341187,0.48313426971435547,0.3531067967414856
0.5030066967010498,0.5030066967010498,0.5030066967010498,0.5030066967010498,0.5030066967010498,0.5030066967010498,0.49523282051086426,0.183791384100914,0.5030066967010498,0.5030066967010498,0.5030066967010498,0.3990307152271271,0.5030066967010498,0.8559436798095703,0.38028964400291443,0.5030066967010498,0.2064109742641449,0.37821638584136963,0.4409257173538208,0.4428586959838867,0.40524038672447205,0.5030066967010498,0.5030066967010498,0.5030066967010498,0.2316931039094925,0.17469941079616547,0.24368847906589508,0.3326628506183624,0.5030066967010498,0.4001380503177643,0.2731064260005951,0.5030066967010498,0.5030066967010498,0.5030066967010498,0.5030066967010498,0.0,0.5030066967010498,0.32874491810798645,0.31498855352401733,0.5030066967010498,0.5030066967010498,0.5030066967010498,0.5030066967010498,0.42818576097488403,0.5030066967010498,0.5030066967010498,0.5030066967010498,0.5030066967010498,0.32924067974090576,0.5030066967010498,0.3026050329208374,0.5030066967010498,0.43482398986816406,0.3854767084121704,0.5030066967010498,0.5096614956855774,1.0,0.5030066967010498,0.8671157360076904,0.5030066967010498,0.3567810356616974,0.5030066967010498,0.5030066967010498,0.18000224232673645,0.7698805928230286,0.5030066967010498,0.5030066967010498,0.5030066967010498,0.5030066967010498,0.4423448443412781,0.5030066967010498,0.40619584918022156,0.25120389461517334,0.40960267186164856,0.5030066967010498,0.2896578907966614,0.10072638094425201,0.2056111991405487,0.5030066967010498,0.5030066967010498,0.5030066967010498,0.5030066967010498,0.42834368348121643,0.5030066967010498,0.4480205178260803,0.5030066967010498,0.5030066967010498,0.5030066967010498,0.3822520971298218,0.5030066967010498,0.35039788484573364,0.5030066967010498,0.3927168846130371,0.5030066967010498,0.45933693647384644,0.5030066967010498,0.3634982407093048,0.5030066967010498,0.5030066967010498,0.3741258382797241,0.5030066967010498,0.4236462712287903,0.5030066967010498,0.28492289781570435,0.5030066967010498,0.5030066967010498,0.1267990618944168,0.5030066967010498,0.4569934010505676,0.4258999526500702,0.5030066967010498,0.5030066967010498,0.5030066967010498,0.5030066967010498,0.5030066967010498,0.5030066967010498,0.2986668348312378,0.24498559534549713,0.19673028588294983,0.27077516913414,0.2521119713783264,0.40655845403671265,0.19550591707229614,0.5030066967010498,0.325874388217926,0.34582534432411194,0.5030066967010498,0.5030066967010498,0.5030066967010498,0.443223237991333,0.5030066967010498,0.5030066967010498,0.5030066967010498,0.5030066967010498,0.5030066967010498,0.5030066967010498,0.5030066967010498,0.5030066967010498,0.5030066967010498,0.2168307602405548,0.2859402000904083,0.34762999415397644,0.2929408848285675,0.23009946942329407
0.46291017532348633,0.5060519576072693,0.6815519332885742,0.7253053188323975,0.137494295835495,0.44218316674232483,0.2534167170524597,0.44218316674232483,0.19676533341407776,0.10284429043531418,0.5141959190368652,0.44218316674232483,0.6300516128540039,0.752034068107605,0.44218316674232483,0.9387025833129883,0.946227490901947,0.44218316674232483,0.5307124853134155,0.4934694468975067,0.32167908549308777,0.44218316674232483,0.44218316674232483,0.22380511462688446,0.5664571523666382,0.1010885238647461,0.20838458836078644,0.44218316674232483,0.44218316674232483,0.44218316674232483,0.3511475622653961,0.1956404447555542,0.4801270067691803,0.44218316674232483,0.5693812966346741,0.5569648146629333,0.44218316674232483,0.6581341028213501,0.5380197167396545,0.29626578092575073,0.5756371021270752,0.1974373459815979,0.18214325606822968,0.3112187683582306,0.7396007180213928,0.44218316674232483,0.16707563400268555,0.47835397720336914,0.5293372273445129,0.6424844264984131,0.12365850061178207,0.7360423803329468,0.3274965286254883,0.4660278260707855,0.5247947573661804,0.44218316674232483,0.06194530054926872,0.5141609311103821,0.5909495949745178,0.49121221899986267,0.44218316674232483,0.27822622656822205,0.308693528175354,0.5349643230438232,0.35674190521240234,0.5791286826133728,0.226261705160141,0.44218316674232483,0.44218316674232483,0.23807106912136078,0.8702775835990906,0.52386873960495,0.6509550213813782,0.8934470415115356,0.44218316674232483,0.44218316674232483,0.7953733205795288,0.5431855320930481,0.5262411832809448,0.6865866184234619,0.3559543192386627,0.25852179527282715,0.5146021842956543,0.6487988233566284,0.44218316674232483,0.44218316674232483,0.44218316674232483,0.44218316674232483,0.20776766538619995,0.44218316674232483,0.0,0.5122872591018677,0.44218316674232483,0.44218316674232483,0.4689592719078064,0.5136144757270813,0.3421003818511963,0.23905564844608307,0.07181991636753082,0.48964476585388184,0.7776515483856201,0.6125889420509338,0.30196613073349,0.7534332275390625,0.5279125571250916,0.8935602307319641,0.5156877636909485,0.1705482304096222,0.6962057948112488,0.6479984521865845,0.48355022072792053,0.44218316674232483,0.5718498826026917,0.726536750793457,0.2970053255558014,0.6958208680152893,0.44218316674232483,0.27574726939201355,0.4981692135334015,0.44218316674232483,0.5481095910072327,0.44218316674232483,0.04594547674059868,0.5286152958869934,0.4933870732784271,0.6818049550056458,0.44218316674232483,0.48527729511260986,0.5183195471763611,0.5621029138565063,0.5582458972930908,1.0,0.7334659099578857,0.4647945463657379,0.8498775362968445,0.6740163564682007,0.5452160835266113,0.5069369673728943,0.44218316674232483,0.7005206346511841,0.5251674056053162,0.4696345329284668,0.7106546759605408,0.44218316674232483
0.22519946098327637,0.22567130625247955,0.5138686299324036,0.5138686299324036,0.23740673065185547,0.5138686299324036,0.616066038608551,0.6716736555099487,0.43325191736221313,0.610304594039917,0.3125496804714203,0.23678946495056152,0.3167590796947479,0.5138686299324036,0.7847978472709656,0.8319815397262573,0.636603057384491,0.6163716912269592,0.6680895686149597,0.8516087532043457,0.8470829129219055,0.541363537311554,0.5519946217536926,0.7767184376716614,0.5138686299324036,0.39683499932289124,0.26818323135375977,0.5561428666114807,0.32846489548683167,0.6220301985740662,0.46095407009124756,0.6315126419067383,0.854710578918457,0.6733852624893188,0.40265119075775146,0.03291121497750282,0.5646136403083801,0.9791017174720764,0.6801748275756836,0.7662839293479919,0.36046120524406433,0.7486628293991089,0.7119230031967163,0.3942808210849762,0.5908077955245972,1.0,0.09920532256364822,0.40734246373176575,0.4620109796524048,0.87913578748703,0.7008028030395508,0.662992537021637,0.7760718464851379,0.5382755398750305,0.5138686299324036,0.6223418712615967,0.6048089265823364,0.4014357030391693,0.19586533308029175,0.4629979431629181,0.16376866400241852,0.9145863056182861,0.47041812539100647,0.48496145009994507,0.7458441257476807,0.6194030046463013,0.20943917334079742,0.0,0.35656294226646423,0.6507440209388733,0.6699603796005249,0.4750571846961975,0.8945520520210266,0.8191408514976501,0.733858048915863,0.8840970993041992,0.6546216607093811,0.5911659598350525,0.7040292620658875,0.6092327237129211,0.3499567210674286,0.3880285620689392,0.2462846040725708,0.5138686299324036,0.6338954567909241,0.25281399488449097,0.32147112488746643,0.6681621670722961,0.6035138964653015,0.3514385521411896,0.3838230073451996,0.22892986238002777,0.6338744759559631,0.2673717141151428,0.4177139103412628,0.826199471950531,0.8016566634178162,0.42425012588500977,0.4865398705005646,0.24379205703735352,0.7270455360412598,0.6375490427017212,0.3245430588722229,0.6044991612434387,0.5138686299324036,0.33800578117370605,0.4278249740600586,0.6949208378791809,0.6885687708854675,0.4323355257511139,0.1116747334599495,0.8117505311965942,0.4338328540325165,0.5138686299324036,0.4846455752849579,0.6853928565979004,0.40451478958129883,0.7183461785316467,0.6302959322929382,0.5529666543006897,0.7804120779037476,0.5683931708335876,0.5138686299324036,0.974713146686554,0.6449354887008667,0.610792338848114,0.3649221956729889,0.43902602791786194,0.7272254228591919,0.5138686299324036,0.32467329502105713,0.7968888282775879,0.5138686299324036,0.6091259717941284,0.2854953408241272,0.5138686299324036,0.6145951151847839,0.48248571157455444,0.5761364698410034,0.17205801606178284,0.5138686299324036,0.5530576705932617,0.4526048004627228,0.3339652717113495
0.34550273418426514,0.8060963153839111,0.8833166360855103,0.3540627658367157,0.542881965637207,0.48180073499679565,0.4754895269870758,0.245189368724823,0.3737524151802063,0.8153399229049683,0.38232141733169556,0.6746529340744019,0.4367397427558899,0.521802544593811,0.4367397427558899,0.14970840513706207,0.3868894875049591,0.3618777096271515,0.5371461510658264,0.6748610138893127,0.4046776592731476,0.3662370443344116,0.4367397427558899,0.7082569599151611,0.7670075297355652,0.6596331000328064,0.5820274949073792,0.6681768894195557,0.4367397427558899,0.3998377025127411,0.37808406352996826,0.258560448884964,0.2737446129322052,0.2803966701030731,0.3458334505558014,0.2989259362220764,0.9461919069290161,0.506464421749115,0.12360142171382904,0.2159968465566635,0.014429793693125248,0.5818288326263428,0.2980959117412567,0.4367397427558899,0.6979625225067139,0.3139830231666565,0.5174277424812317,0.5059889554977417,0.17346833646297455,0.5871391892433167,0.2808811366558075,0.6559597253799438,0.4367397427558899,0.26934248208999634,0.4367397427558899,0.47399625182151794,0.3588508367538452,0.674115777015686,0.2339002639055252,0.6699339151382446,0.6295104026794434,0.5487512946128845,0.5779998898506165,0.38989606499671936,0.6528147459030151,0.3516544699668884,0.6750354766845703,0.6503602862358093,0.6672766804695129,0.6491390466690063,0.6459130048751831,0.21643699705600739,0.4367397427558899,0.0,0.2182159125804901,0.22634746134281158,0.34295564889907837,0.4367397427558899,0.5760228633880615,0.5550222396850586,0.16011306643486023,0.11891303211450577,0.36456382274627686,0.7173801064491272,0.8088028430938721,0.6781306266784668,0.5901158452033997,0.3180457651615143,0.34832924604415894,0.4367397427558899,0.16952075064182281,0.3786843717098236,0.5452044606208801,0.31522229313850403,0.3557802736759186,0.37222719192504883,0.4367397427558899,0.7260345816612244,0.5873280167579651,0.23064689338207245,0.616015613079071,0.5083026885986328,0.4048943519592285,0.20527790486812592,0.7107080817222595,0.7925589084625244,0.7151482105255127,0.3182859420776367,0.4367397427558899,0.2112654596567154,0.4820318818092346,0.4367397427558899,0.3964173495769501,0.29870131611824036,0.18582206964492798,0.6905869841575623,0.5869303941726685,0.556047797203064,0.3348965644836426,1.0,0.6367172002792358,0.3729078769683838,0.34758925437927246,0.16197341680526733,0.5871609449386597,0.4367397427558899,0.5109584927558899,0.3692132830619812,0.5311421155929565,0.7146251797676086,0.501163125038147,0.34016719460487366,0.5201908349990845,0.587788999080658,0.4367397427558899,0.6066409349441528,0.3884675204753876,0.8827881813049316,0.7353147268295288,0.3840884566307068,0.24230067431926727,0.7930517196655273,0.7381885051727295,0.39667150378227234
0.6042899489402771,0.6042899489402771,0.6042899489402771,0.9900866150856018,0.6042899489402771,0.4900132715702057,0.5174484848976135,0.448274701833725,0.783462643623352,0.6042899489402771,0.6042899489402771,1.0,0.5454956293106079,0.6042899489402771,0.4101710319519043,0.6042899489402771,0.8920284509658813,0.7960182428359985,0.3560144901275635,0.6042899489402771,0.2813231348991394,0.47056740522384644,0.4050683081150055,0.4473579227924347,0.59456467628479,0.0,0.2774370014667511,0.1780083179473877,0.5533108711242676,0.6042899489402771,0.5400623679161072,0.6042899489402771,0.3543732464313507,0.33270180225372314,0.6042899489402771,0.5274958610534668,0.27189192175865173,0.3001137971878052,0.6042899489402771,0.8197882771492004,0.8790178298950195,0.4070878028869629,0.5357203483581543,0.6042899489402771,0.6042899489402771,0.6042899489402771,0.48556092381477356,0.42253348231315613,0.48269084095954895,0.4570460915565491,0.4892984926700592,0.6042899489402771,0.8250054717063904,0.13181066513061523,0.48933741450309753,0.37665417790412903,0.31766772270202637,0.33907079696655273,0.24802462756633759,0.45664501190185547,0.8098841309547424,0.30430325865745544,0.7679253816604614,0.3362180292606354,0.9567527770996094,0.6042899489402771,0.5581093430519104,0.80087810754776,0.4264017343521118,0.7154485583305359,0.6042899489402771,0.24055373668670654,0.6042899489402771,0.38951700925827026,0.4269166886806488,0.3079659938812256,0.4924314618110657,0.7954316735267639,0.5574339032173157,0.5484153628349304,0.9243520498275757,0.6042899489402771,0.8099597692489624,0.6042899489402771,0.6042899489402771,0.5047813057899475,0.6042899489402771,0.5618224740028381,0.24075718224048615,0.6042899489402771,0.46251678466796875,0.43297865986824036,0.6042899489402771,0.4417582154273987,0.6042899489402771,0.8949332237243652,0.6042899489402771,0.6042899489402771,0.5034751296043396,0.8291337490081787,0.37874695658683777,0.6830283403396606,0.6042899489402771,0.6042899489402771,0.7396957278251648,0.7484320998191833,0.19703978300094604,0.6042899489402771,0.9270921349525452,0.3961789309978485,0.535789966583252,0.190958634018898,0.23062771558761597,0.38283559679985046,0.07537144422531128,0.3130890130996704,0.6042899489402771,0.1489897221326828,0.44841113686561584,0.6042899489402771,0.45675650238990784,0.8145778179168701,0.6042899489402771,0.6042899489402771,0.6042899489402771,0.22859196364879608,0.7599501609802246,0.4212062656879425,0.777553141117096,0.9501814842224121,0.8424981236457825,0.2826719284057617,0.30680689215660095,0.6042899489402771,0.5594763159751892,0.6042899489402771,0.43424052000045776,0.5586228966712952,0.46394863724708557,0.6042899489402771,0.9377277493476868,0.4518253207206726,0.4479798376560211,0.5156921744346619
