0.15625382959842682,0.14995750784873962,0.14366118609905243,0.13736484944820404,0.13106852769851685,0.11547790467739105,0.0988914743065834,0.08230504393577576,0.06571860611438751,0.05020354315638542,0.03494560346007347,0.01968766376376152,0.00442972406744957,0.02612593211233616,0.06293974071741104,0.09975355863571167,0.1365673691034317,0.1417921483516693,0.12706595659255981,0.11233977228403091,0.09761358797550201,0.1175231859087944,0.16990384459495544,0.2222844958305359,0.27466514706611633,0.3105529546737671,0.3236044943332672,0.33665600419044495,0.34970754384994507,0.36199498176574707,0.372677743434906,0.38336053490638733,0.39404332637786865,0.41024771332740784,0.4453831911087036,0.4805186986923218,0.5156542062759399,0.5383701324462891,0.47725409269332886,0.41613805294036865,0.35502198338508606,0.2960215210914612,0.30048811435699463,0.30495473742485046,0.3094213604927063,0.31388795375823975,0.4032743573188782,0.4985172748565674,0.5937601923942566,0.6890031099319458,0.6960772275924683,0.6861957907676697,0.6763142943382263,0.6664328575134277,0.5542141199111938,0.40639978647232056,0.25858545303344727,0.11077111959457397,0.08414828032255173,0.12418077141046524,0.16421325504779816,0.20424574613571167,0.20221859216690063,0.16555406153202057,0.1288895457983017,0.09222502261400223,0.07738630473613739,0.08905035257339478,0.10071440041065216,0.11237844079732895,0.19613245129585266,0.4109591245651245,0.625785768032074,0.8406124711036682,0.988650381565094,0.9446704983711243,0.9006906747817993,0.8567107915878296,0.8088230490684509,0.740614116191864,0.6724051237106323,0.6041961908340454,0.536149799823761,0.4704609215259552,0.404772013425827,0.33908310532569885,0.2733941972255707,0.22846446931362152,0.18422669172286987,0.13998892903327942,0.09575115889310837,0.1149807795882225,0.14361298084259033,0.17224517464637756,0.200877383351326,0.23407253623008728,0.2685985863208771,0.3031246066093445,0.3376506268978119,0.342353492975235,0.33285486698150635,0.3233562111854553,0.3138575553894043,0.26918432116508484,0.19910721480846405,0.12903010845184326,0.058952994644641876,0.04618685692548752,0.0945524200797081,0.14291797578334808,0.19128353893756866,0.20230643451213837,0.15420342981815338,0.1061004176735878,0.05799740552902222,0.028603173792362213,0.044941507279872894,0.06127983704209328,0.07761817425489426,0.09669915586709976,0.12720787525177002,0.15771658718585968,0.18822529911994934,0.21096953749656677,0.16124525666236877,0.11152097582817078,0.06179669499397278,0.012072415091097355
0.30788031220436096,0.35165950655937195,0.39543870091438293,0.4392178952693939,0.4829970896244049,0.42765432596206665,0.36169135570526123,0.2957283854484558,0.2297654002904892,0.34888482093811035,0.5124239921569824,0.6759631633758545,0.8395023345947266,0.8325733542442322,0.755907416343689,0.6792414784431458,0.6025754809379578,0.6285032629966736,0.7192270159721375,0.8099507689476013,0.9006745219230652,0.9068894982337952,0.8338776230812073,0.7608656883239746,0.6878538131713867,0.6534280776977539,0.6724293828010559,0.6914306879043579,0.7104320526123047,0.6954407691955566,0.6090651750564575,0.5226895213127136,0.4363138973712921,0.4000467360019684,0.5355801582336426,0.6711134910583496,0.8066468834877014,0.9148575663566589,0.8386399745941162,0.7624223828315735,0.6862048506736755,0.6154974699020386,0.7100973129272461,0.8046971559524536,0.8992969393730164,0.9938967823982239,0.9241838455200195,0.8431389927864075,0.7620941400527954,0.6810492873191833,0.6497100591659546,0.6279295682907104,0.6061491370201111,0.5843686461448669,0.6405825614929199,0.723924994468689,0.8072673678398132,0.8906098008155823,0.8864759802818298,0.8342302441596985,0.7819845080375671,0.7297387719154358,0.7281169295310974,0.7681853175163269,0.8082537651062012,0.8483221530914307,0.848574697971344,0.8004793524742126,0.7523840665817261,0.7042887806892395,0.6858739256858826,0.7214235067367554,0.7569730281829834,0.7925226092338562,0.8213397860527039,0.830801248550415,0.8402627110481262,0.8497241735458374,0.8462458848953247,0.7754809856414795,0.704716145992279,0.6339513063430786,0.5588109493255615,0.4202258288860321,0.2816407084465027,0.14305560290813446,0.004470487590879202,0.10993476212024689,0.2235340178012848,0.3371332585811615,0.4507325291633606,0.42768368124961853,0.3843907117843628,0.34109771251678467,0.29780471324920654,0.33216097950935364,0.38916492462158203,0.4461688995361328,0.5031728744506836,0.4956084191799164,0.45729711651802063,0.4189858138561249,0.38067448139190674,0.35078322887420654,0.3269730806350708,0.30316296219825745,0.2793528437614441,0.3347502052783966,0.4746355712413788,0.6145209074020386,0.7544062733650208,0.8260443806648254,0.7896243929862976,0.7532044053077698,0.7167844176292419,0.6925533413887024,0.6981174349784851,0.7036815285682678,0.7092456817626953,0.7208827137947083,0.757823646068573,0.7947646379470825,0.8317055702209473,0.8594565987586975,0.801435112953186,0.7434135675430298,0.6853920817375183,0.6273705959320068
0.17586010694503784,0.342730849981308,0.5096015930175781,0.6764723062515259,0.8433430790901184,0.8459196090698242,0.8308931589126587,0.8158667087554932,0.8008403182029724,0.7747964262962341,0.74610835313797,0.7174202799797058,0.6887322068214417,0.620487630367279,0.5360607504844666,0.45163390040397644,0.36720705032348633,0.37017926573753357,0.42835086584091187,0.48652246594429016,0.5446940660476685,0.588707685470581,0.6194482445716858,0.6501887440681458,0.6809293031692505,0.6626132726669312,0.5763728022575378,0.49013230204582214,0.40389180183410645,0.3719964921474457,0.4542261064052582,0.5364557504653931,0.6186853647232056,0.6794142723083496,0.6664265394210815,0.6534387469291687,0.6404510140419006,0.6279062032699585,0.6183512806892395,0.6087964177131653,0.5992414951324463,0.5884398221969604,0.5402333736419678,0.4920268952846527,0.44382044672966003,0.39561402797698975,0.46486496925354004,0.542216420173645,0.61956787109375,0.696919322013855,0.7688892483711243,0.8398241996765137,0.9107592105865479,0.981694221496582,0.9182584285736084,0.8080850839614868,0.6979116797447205,0.5877382755279541,0.5402647852897644,0.5272761583328247,0.514287531375885,0.5012989640235901,0.45627090334892273,0.3848574757575989,0.31344401836395264,0.24203059077262878,0.2816154956817627,0.45598408579826355,0.6303526759147644,0.8047212958335876,0.8835675716400146,0.7887369394302368,0.693906307220459,0.5990756750106812,0.5377511978149414,0.5727567076683044,0.6077622771263123,0.6427678465843201,0.6731210350990295,0.679282009601593,0.6854429841041565,0.6916040182113647,0.6961787939071655,0.6777542233467102,0.6593295931816101,0.64090496301651,0.6224803924560547,0.6091123819351196,0.5959128737449646,0.5827134251594543,0.5695139765739441,0.5266492962837219,0.4793897271156311,0.43213018774986267,0.38487064838409424,0.4155871272087097,0.46904662251472473,0.5225061178207397,0.5759655833244324,0.5864428877830505,0.5764524936676025,0.5664620399475098,0.5564716458320618,0.5481663346290588,0.5410781502723694,0.5339899659156799,0.5269017815589905,0.5164083242416382,0.5022825598716736,0.48815682530403137,0.47403109073638916,0.4562905728816986,0.4328266978263855,0.40936279296875,0.3858989179134369,0.35731831192970276,0.3162301778793335,0.27514204382896423,0.23405390977859497,0.21163900196552277,0.26702919602394104,0.3224193751811981,0.3778095543384552,0.41773295402526855,0.3132997155189514,0.20886647701263428,0.10443323850631714,0.0
0.215521439909935,0.18749333918094635,0.1594652533531189,0.13143716752529144,0.1034090667963028,0.12307910621166229,0.14785964787006378,0.17264020442962646,0.19742076098918915,0.21883240342140198,0.23943552374839783,0.2600386440753937,0.2806417644023895,0.2885848879814148,0.291348934173584,0.2941129803657532,0.29687702655792236,0.321123331785202,0.3589373826980591,0.39675143361091614,0.4345654845237732,0.42255669832229614,0.3638390600681305,0.30512139201164246,0.2464037388563156,0.2380470484495163,0.29942092299461365,0.3607948124408722,0.42216867208480835,0.4693985879421234,0.48692619800567627,0.5044537782669067,0.5219813585281372,0.5493518710136414,0.6104694604873657,0.6715870499610901,0.7327046394348145,0.7787457704544067,0.7230209708213806,0.6672962307929993,0.6115714311599731,0.5572265982627869,0.5442808270454407,0.5313350558280945,0.5183892846107483,0.5054435133934021,0.5074299573898315,0.5104461908340454,0.5134624242782593,0.5164786577224731,0.6158541440963745,0.7337602972984314,0.8516664505004883,0.9695726037025452,0.8837623596191406,0.7270942330360413,0.5704260468482971,0.41375795006752014,0.3017619252204895,0.2143355756998062,0.12690922617912292,0.03948286920785904,0.02989310584962368,0.08440405875444412,0.1389150172472,0.1934259682893753,0.21424560248851776,0.19415435194969177,0.17406310141086578,0.1539718359708786,0.15763941407203674,0.2045048475265503,0.25137028098106384,0.2982357144355774,0.3155716359615326,0.24801023304462433,0.18044881522655487,0.11288740485906601,0.06439752876758575,0.11507963389158249,0.16576173901557922,0.21644383668899536,0.2694322168827057,0.35586151480674744,0.4422907829284668,0.5287200808525085,0.6151493787765503,0.6174787878990173,0.6170048713684082,0.6165309548377991,0.6160570383071899,0.5375458598136902,0.4474736452102661,0.35740140080451965,0.2673291563987732,0.28079354763031006,0.324456125497818,0.3681187033653259,0.41178128123283386,0.41703832149505615,0.4040069878101349,0.3909756541252136,0.37794435024261475,0.3678646683692932,0.3599167466163635,0.35196879506111145,0.34402087330818176,0.35285308957099915,0.3795841336250305,0.4063151478767395,0.4330461621284485,0.452705442905426,0.4611677825450897,0.46963009238243103,0.4780924320220947,0.45810937881469727,0.3685932457447052,0.27907711267471313,0.18956096470355988,0.1249360516667366,0.16402463614940643,0.20311321318149567,0.2422017753124237,0.27898046374320984,0.2942001223564148,0.30941981077194214,0.3246394693851471,0.33985915780067444
0.28445884585380554,0.40460410714149475,0.5247493386268616,0.6448945999145508,0.76503986120224,0.6885296106338501,0.5909490585327148,0.49336859583854675,0.3957880735397339,0.4293711185455322,0.4944334328174591,0.5594956874847412,0.6245580315589905,0.6102181077003479,0.5633955597877502,0.5165729522705078,0.46975037455558777,0.5336657762527466,0.6675209999084473,0.8013761639595032,0.9352313876152039,0.9271939396858215,0.786132276058197,0.6450705528259277,0.5040088295936584,0.4376329481601715,0.4746682047843933,0.5117034316062927,0.5487387180328369,0.5604124069213867,0.5188268423080444,0.47724124789237976,0.4356556832790375,0.3967673182487488,0.36712658405303955,0.3374858498573303,0.3078451156616211,0.2922324240207672,0.37130898237228394,0.45038551092147827,0.5294620394706726,0.6038408875465393,0.5372883677482605,0.4707358479499817,0.4041833281517029,0.3376308083534241,0.33511802554130554,0.3370217978954315,0.3389255702495575,0.34082934260368347,0.41141659021377563,0.49521222710609436,0.5790078639984131,0.6628034710884094,0.6398590207099915,0.5797874927520752,0.5197159647941589,0.45964446663856506,0.41644027829170227,0.382513165473938,0.3485860228538513,0.31465891003608704,0.32914087176322937,0.38348913192749023,0.4378373622894287,0.4921856224536896,0.47566062211990356,0.3730751872062683,0.27048978209495544,0.16790436208248138,0.15813787281513214,0.3171330988407135,0.47612830996513367,0.6351235508918762,0.7507016062736511,0.7414552569389343,0.7322088479995728,0.722962498664856,0.712047815322876,0.6924575567245483,0.6728673577308655,0.6532771587371826,0.6317569613456726,0.5822519063949585,0.5327468514442444,0.48324182629585266,0.43373680114746094,0.4105145335197449,0.3881683349609375,0.3658221662044525,0.34347599744796753,0.4047573208808899,0.478427916765213,0.5520985126495361,0.6257691383361816,0.6633960604667664,0.6905102729797363,0.7176244854927063,0.7447386980056763,0.6761391162872314,0.5619615316390991,0.4477839469909668,0.3336063623428345,0.31943267583847046,0.377483993768692,0.43553534150123596,0.4935866892337799,0.5480993986129761,0.5988375544548035,0.6495757102966309,0.7003138661384583,0.7080090641975403,0.6475527286529541,0.5870964527130127,0.5266401171684265,0.4720960557460785,0.4320041239261627,0.39191216230392456,0.3518202304840088,0.30794355273246765,0.24829714000225067,0.1886507272720337,0.1290043145418167,0.07335540652275085,0.05501655861735344,0.03667770326137543,0.018338851630687714,0.0
0.1514676958322525,0.18211480975151062,0.21276193857192993,0.24340905249118805,0.27405616641044617,0.2736872434616089,0.2699951231479645,0.26630303263664246,0.26261094212532043,0.3062227964401245,0.361187607049942,0.41615238785743713,0.47111719846725464,0.5488612651824951,0.6359241604804993,0.7229870557785034,0.8100499510765076,0.8166903853416443,0.7725377082824707,0.7283849716186523,0.684232234954834,0.6599681973457336,0.654349684715271,0.6487312316894531,0.6431127786636353,0.666810929775238,0.7311013340950012,0.7953917384147644,0.8596821427345276,0.8794115781784058,0.8055630922317505,0.7317145466804504,0.6578660011291504,0.6119083762168884,0.661576509475708,0.7112446427345276,0.7609127759933472,0.7816640734672546,0.6072268486022949,0.4327895939350128,0.2583523690700531,0.0911700427532196,0.14163519442081451,0.19210034608840942,0.24256551265716553,0.29303064942359924,0.356532484292984,0.42093339562416077,0.4853343069553375,0.5497351884841919,0.5844951272010803,0.613554835319519,0.6426145434379578,0.6716742515563965,0.6048994660377502,0.5047909617424011,0.4046824872493744,0.30457401275634766,0.25585269927978516,0.23539434373378754,0.2149360030889511,0.1944776475429535,0.29218390583992004,0.48720213770866394,0.6822203993797302,0.8772386908531189,0.9470440149307251,0.8648052215576172,0.7825663685798645,0.7003275156021118,0.6609013080596924,0.6993160843849182,0.7377309203147888,0.7761457562446594,0.7597336769104004,0.5856941938400269,0.4116547703742981,0.23761533200740814,0.1094927117228508,0.22013753652572632,0.33078235387802124,0.44142717123031616,0.5436409711837769,0.5236051678657532,0.5035694241523743,0.4835335910320282,0.4634978175163269,0.5897369980812073,0.7208519577980042,0.8519669771194458,0.9830819368362427,0.9110914468765259,0.8090112805366516,0.7069310545921326,0.6048508882522583,0.6523335576057434,0.7434387803077698,0.8345440030097961,0.9256492257118225,0.9168628454208374,0.8605090975761414,0.8041553497314453,0.7478015422821045,0.7335309386253357,0.7496537566184998,0.7657765746116638,0.7818993926048279,0.76102614402771,0.700690507888794,0.6403548717498779,0.5800192356109619,0.5086235404014587,0.41971611976623535,0.33080869913101196,0.24190127849578857,0.19464853405952454,0.24921834468841553,0.3037881553173065,0.3583579659461975,0.3833564519882202,0.2851411700248718,0.18692587316036224,0.08871058374643326,0.0023476521018892527,0.02660672552883625,0.05086579546332359,0.07512486726045609,0.09938394278287888
0.6711820363998413,0.5435013771057129,0.4158206880092621,0.2881399989128113,0.16045933961868286,0.2489566057920456,0.3606157898902893,0.4722749888896942,0.5839341878890991,0.5618865489959717,0.5077492594718933,0.4536120295524597,0.39947474002838135,0.3981459140777588,0.4184205234050751,0.43869516253471375,0.45896977186203003,0.4722920358181,0.48122334480285645,0.4901546537876129,0.4990859627723694,0.5643391013145447,0.6823938488960266,0.8004486560821533,0.91850346326828,0.9097988605499268,0.7255812287330627,0.5413635969161987,0.35714593529701233,0.24009911715984344,0.26411110162734985,0.28812307119369507,0.3121350407600403,0.3268229067325592,0.3095424473285675,0.2922619581222534,0.2749814987182617,0.2717075049877167,0.3629772961139679,0.4542470872402191,0.545516848564148,0.6335587501525879,0.6247639060020447,0.6159690022468567,0.6071740984916687,0.5983791947364807,0.6359911561012268,0.6768035888671875,0.7176160216331482,0.7584283947944641,0.8131190538406372,0.8704785108566284,0.9278380274772644,0.9851975440979004,0.9984389543533325,0.996334969997406,0.9942309856414795,0.9921269416809082,0.8740692734718323,0.6922370195388794,0.5104047656059265,0.328572541475296,0.30085793137550354,0.400063693523407,0.4992694556713104,0.5984752178192139,0.6028323173522949,0.4920160472393036,0.38119974732398987,0.27038344740867615,0.23641444742679596,0.34216779470443726,0.44792112708091736,0.5536744594573975,0.6222863793373108,0.5841168761253357,0.5459473729133606,0.5077778697013855,0.45703384280204773,0.34090229868888855,0.22477073967456818,0.1086391881108284,0.009152540005743504,0.15101690590381622,0.2928812801837921,0.4347456693649292,0.5766100287437439,0.5458670258522034,0.5093704462051392,0.47287389636039734,0.4363773465156555,0.3512353003025055,0.25888651609420776,0.16653774678707123,0.07418897747993469,0.1346384733915329,0.23965415358543396,0.34466981887817383,0.4496854841709137,0.5481909513473511,0.6435962319374084,0.7390015721321106,0.8344069123268127,0.788142204284668,0.6395601630210876,0.4909781217575073,0.3423961102962494,0.2769583463668823,0.30020782351493835,0.3234573006629944,0.3467067778110504,0.3509434461593628,0.32507649064064026,0.2992095351219177,0.2733425498008728,0.2529800534248352,0.2460728883743286,0.23916573822498322,0.23225857317447662,0.22831697762012482,0.2367319017648697,0.24514682590961456,0.25356176495552063,0.2683992385864258,0.3431805372238159,0.41796186566352844,0.49274319410324097,0.5675244927406311
0.673201858997345,0.6775331497192383,0.6818643808364868,0.6861956715583801,0.6905269026756287,0.6952663064002991,0.7000494599342346,0.7048325538635254,0.7096157073974609,0.7549719214439392,0.8100656867027283,0.8651595115661621,0.9202532768249512,0.8949303030967712,0.8367095589637756,0.7784888744354248,0.720268189907074,0.692088782787323,0.6828827857971191,0.6736768484115601,0.664470911026001,0.6903753280639648,0.7491956949234009,0.8080160617828369,0.866836428642273,0.8907601833343506,0.8663654923439026,0.8419708609580994,0.8175761699676514,0.8167160749435425,0.8652784824371338,0.9138408899307251,0.9624032974243164,0.9871188402175903,0.930073618888855,0.8730284571647644,0.815983235836029,0.7667677402496338,0.7704024314880371,0.7740371227264404,0.7776718139648438,0.7811456918716431,0.7797954082489014,0.7784450650215149,0.7770947813987732,0.7757444977760315,0.7258304953575134,0.6725673079490662,0.6193041205406189,0.5660409331321716,0.4433264434337616,0.30725595355033875,0.1711854636669159,0.035114966332912445,0.1037670224905014,0.2436269223690033,0.3834868371486664,0.5233467221260071,0.5906475782394409,0.618040919303894,0.6454342603683472,0.6728276014328003,0.6799773573875427,0.6704558730125427,0.6609343886375427,0.6514129638671875,0.6484845876693726,0.653562068939209,0.6586395502090454,0.6637170314788818,0.673407793045044,0.6914862394332886,0.7095646858215332,0.7276431322097778,0.7387137413024902,0.7296367883682251,0.72055983543396,0.7114828824996948,0.7085773348808289,0.7377631664276123,0.766948938369751,0.7961347699165344,0.8227495551109314,0.8120847344398499,0.8014199137687683,0.790755033493042,0.7800902128219604,0.7715797424316406,0.7631411552429199,0.7547025084495544,0.746263861656189,0.7672230005264282,0.7925373911857605,0.817851722240448,0.8431660532951355,0.7996153831481934,0.7359790205955505,0.6723426580429077,0.6087063550949097,0.6091622114181519,0.6401381492614746,0.6711141467094421,0.7020901441574097,0.7129142880439758,0.7091844081878662,0.7054545283317566,0.7017245888710022,0.7230565547943115,0.771121084690094,0.8191856741905212,0.8672502040863037,0.8876259326934814,0.86416095495224,0.8406959772109985,0.8172309994697571,0.8034399151802063,0.8132960796356201,0.8231521844863892,0.833008348941803,0.8343725800514221,0.8003538250923157,0.7663350701332092,0.7323163151741028,0.7040168642997742,0.7290977835655212,0.7541787028312683,0.7792596817016602,0.8043406009674072
0.21819056570529938,0.1924881935119629,0.1667858213186264,0.14108344912528992,0.11538107693195343,0.2085215151309967,0.31439512968063354,0.420268714427948,0.5261422991752625,0.4969395399093628,0.4353184401988983,0.37369734048843384,0.31207624077796936,0.3014890253543854,0.31177929043769836,0.32206955552101135,0.33235982060432434,0.3728291690349579,0.4323590099811554,0.4918888509273529,0.551418662071228,0.6331086754798889,0.7355738282203674,0.838038980960846,0.9405041337013245,0.9311851859092712,0.7670884132385254,0.6029916405677795,0.4388948082923889,0.30192676186561584,0.22192907333374023,0.14193138480186462,0.061933696269989014,0.015453509986400604,0.08389048278331757,0.15232744812965393,0.2207644283771515,0.2810932397842407,0.28669190406799316,0.2922905683517456,0.29788923263549805,0.30355116724967957,0.31111204624176025,0.31867289543151855,0.32623374462127686,0.33379462361335754,0.2840713858604431,0.23039750754833221,0.1767236441373825,0.1230497807264328,0.25268852710723877,0.41757968068122864,0.5824708342552185,0.7473620176315308,0.7198783755302429,0.6254817843437195,0.531085193157196,0.436688631772995,0.46605920791625977,0.56350177526474,0.6609442830085754,0.7583868503570557,0.7747449278831482,0.7243275046348572,0.6739100813865662,0.6234926581382751,0.6249166131019592,0.6892908215522766,0.7536649703979492,0.8180391788482666,0.8455960750579834,0.8062126040458679,0.7668291330337524,0.7274456024169922,0.6962593793869019,0.6886404156684875,0.6810214519500732,0.6734024882316589,0.6499309539794922,0.5440260767936707,0.4381212294101715,0.33221641182899475,0.2335813194513321,0.2403579205274582,0.2471345067024231,0.2539111077785492,0.2606877088546753,0.26052719354629517,0.2601354420185089,0.25974369049072266,0.2593519389629364,0.2958642542362213,0.33784380555152893,0.37982335686683655,0.42180290818214417,0.4038034975528717,0.36831024289131165,0.3328169882297516,0.2973237633705139,0.2914823889732361,0.29976099729537964,0.3080395758152008,0.31631818413734436,0.3767632842063904,0.47488418221473694,0.5730050802230835,0.6711259484291077,0.6413549780845642,0.4751659333705902,0.3089769184589386,0.142787903547287,0.04656010866165161,0.06110427901148796,0.07564844191074371,0.09019261598587036,0.0937511995434761,0.07045614719390869,0.04716109111905098,0.02386603318154812,0.018929239362478256,0.09048520028591156,0.16204115748405457,0.23359711468219757,0.30116668343544006,0.3315301239490509,0.36189356446266174,0.3922570049762726,0.42262041568756104
0.35661593079566956,0.26956793665885925,0.18251995742321014,0.09547197818756104,0.008423998020589352,0.08268573880195618,0.1742306649684906,0.265775591135025,0.35732051730155945,0.37036770582199097,0.36457541584968567,0.35878315567970276,0.35299086570739746,0.31667131185531616,0.26786330342292786,0.21905532479286194,0.17024733126163483,0.1612049639225006,0.17727772891521454,0.19335049390792847,0.2094232589006424,0.20975807309150696,0.19533854722976685,0.18091903626918793,0.16649951040744781,0.16530533134937286,0.1824231594800949,0.19954098761081696,0.2166588008403778,0.24054579436779022,0.2786480188369751,0.3167502284049988,0.35485243797302246,0.3915325403213501,0.42333683371543884,0.4551411271095276,0.48694539070129395,0.5100817680358887,0.4747094213962555,0.4393371045589447,0.4039647877216339,0.37084871530532837,0.40542012453079224,0.4399915337562561,0.47456294298171997,0.5091343522071838,0.5511500239372253,0.5936790704727173,0.636208176612854,0.678737223148346,0.7021229863166809,0.7218273878097534,0.7415317296981812,0.7612361311912537,0.715793251991272,0.6476905345916748,0.5795878171920776,0.5114850401878357,0.5604207515716553,0.6737275719642639,0.7870343923568726,0.9003412127494812,0.8970605134963989,0.7977665662765503,0.6984726190567017,0.599178671836853,0.558761715888977,0.5898382663726807,0.6209148168563843,0.6519913673400879,0.6270934343338013,0.5004236698150635,0.3737538754940033,0.2470841258764267,0.1652458906173706,0.21229828894138336,0.2593507170677185,0.30640310049057007,0.35224658250808716,0.39180365204811096,0.4313606917858124,0.4709177315235138,0.5081927180290222,0.5123777389526367,0.516562819480896,0.5207478404045105,0.524932861328125,0.4188516139984131,0.30909478664398193,0.19933795928955078,0.08958113193511963,0.14161445200443268,0.21761666238307953,0.2936188876628876,0.3696210980415344,0.37462738156318665,0.3589265048503876,0.3432256281375885,0.32752472162246704,0.3757147490978241,0.4543289840221405,0.5329431891441345,0.6115574240684509,0.694907009601593,0.7816765904426575,0.8684461712837219,0.9552156925201416,0.9237279891967773,0.7660991549491882,0.6084703207015991,0.4508415162563324,0.34971582889556885,0.338053435087204,0.3263910412788391,0.31472861766815186,0.2900705337524414,0.23364520072937012,0.17721985280513763,0.12079451233148575,0.09701839089393616,0.20928066968917847,0.3215429484844208,0.4338052272796631,0.5298494100570679,0.4745248556137085,0.4192003011703491,0.36387571692466736,0.308551162481308
0.5514122247695923,0.562451958656311,0.5734917521476746,0.5845314860343933,0.5955712795257568,0.47420981526374817,0.3386625349521637,0.20311526954174042,0.06756798177957535,0.07957756519317627,0.12700079381465912,0.17442402243614197,0.221847265958786,0.2856718897819519,0.3562062084674835,0.42674052715301514,0.49727481603622437,0.5379968881607056,0.55989009141922,0.5817833542823792,0.6036765575408936,0.6091076135635376,0.5991053581237793,0.5891031622886658,0.5791009068489075,0.573743999004364,0.5748190879821777,0.5758941769599915,0.5769692659378052,0.5731157064437866,0.5589122176170349,0.5447086691856384,0.5305051207542419,0.5126976370811462,0.482533723115921,0.4523698091506958,0.4222058951854706,0.40808743238449097,0.5022757649421692,0.5964641571044922,0.6906524896621704,0.783384382724762,0.8324210047721863,0.8814576864242554,0.9304943084716797,0.9795309901237488,0.90061354637146,0.8128716945648193,0.7251298427581787,0.6373879909515381,0.7003688216209412,0.7923348546028137,0.8843008279800415,0.9762668609619141,0.9298912286758423,0.8353968858718872,0.7409024834632874,0.6464080810546875,0.6510273218154907,0.7101591229438782,0.7692908644676208,0.8284226655960083,0.830794095993042,0.7864217758178711,0.7420493960380554,0.6976770758628845,0.6753273010253906,0.6797192692756653,0.6841112375259399,0.6885031461715698,0.6913095712661743,0.691233217716217,0.6911568641662598,0.6910805106163025,0.6725349426269531,0.6008903384208679,0.5292457342147827,0.4576011598110199,0.398781418800354,0.4066510498523712,0.4145206809043884,0.42239031195640564,0.43487536907196045,0.5142841935157776,0.5936930179595947,0.6731018424034119,0.752510666847229,0.670645534992218,0.5834046006202698,0.49616363644599915,0.4089227020740509,0.3559263050556183,0.30800318717956543,0.26008009910583496,0.2121569812297821,0.28701791167259216,0.39769089221954346,0.5083638429641724,0.6190367937088013,0.6446791887283325,0.6298308372497559,0.6149824857711792,0.6001340746879578,0.6102378964424133,0.63836270570755,0.6664875149726868,0.6946123242378235,0.6694640517234802,0.5874911546707153,0.5055182576179504,0.42354539036750793,0.3621922433376312,0.33348706364631653,0.30478188395500183,0.27607670426368713,0.26831385493278503,0.3117433786392212,0.35517290234565735,0.3986024260520935,0.4131399691104889,0.30729418992996216,0.20144841074943542,0.09560263901948929,0.012547102756798267,0.1422004997730255,0.27185389399528503,0.40150728821754456,0.5311606526374817
0.2627239525318146,0.30366629362106323,0.3446086645126343,0.3855510354042053,0.42649340629577637,0.3896579146385193,0.34448909759521484,0.2993202805519104,0.25415146350860596,0.26351112127304077,0.28595760464668274,0.3084040880203247,0.3308505713939667,0.3085497319698334,0.26794320344924927,0.22733666002750397,0.18673013150691986,0.1820116639137268,0.19995935261249542,0.21790704131126404,0.23585473001003265,0.2867935001850128,0.36866146326065063,0.45052939653396606,0.5323973298072815,0.5638440847396851,0.52547687292099,0.48710963129997253,0.4487423896789551,0.4098314344882965,0.3697786033153534,0.32972580194473267,0.28967300057411194,0.26114800572395325,0.27214694023132324,0.28314587473869324,0.2941448390483856,0.30628395080566406,0.32611921429634094,0.3459544777870178,0.3657897412776947,0.38366711139678955,0.34280726313591003,0.3019474446773529,0.2610875964164734,0.22022774815559387,0.3651179373264313,0.5228184461593628,0.6805189251899719,0.8382194638252258,0.8915681838989258,0.9248492121696472,0.9581303000450134,0.9914113283157349,0.8924702405929565,0.7475387454032898,0.6026073098182678,0.45767587423324585,0.41431155800819397,0.426809161901474,0.43930676579475403,0.45180436968803406,0.4653378427028656,0.47972434759140015,0.4941108822822571,0.508497416973114,0.5102137923240662,0.4965449571609497,0.48287612199783325,0.4692073166370392,0.45367947220802307,0.4347716271877289,0.4158637523651123,0.3969559073448181,0.3938825726509094,0.43633347749710083,0.47878438234329224,0.5212352871894836,0.5556437969207764,0.5482315421104431,0.5408192873001099,0.5334070324897766,0.520087480545044,0.42111292481422424,0.32213833928108215,0.22316376864910126,0.12418919801712036,0.1601661890745163,0.20064155757427216,0.24111692607402802,0.28159230947494507,0.32364198565483093,0.3659249246120453,0.40820786356925964,0.4504907727241516,0.3831689655780792,0.2838791310787201,0.18458926677703857,0.08529940247535706,0.0444619245827198,0.031458910554647446,0.01845589280128479,0.005452877376228571,0.05904771387577057,0.16074100136756897,0.26243430376052856,0.36412757635116577,0.410735547542572,0.39858582615852356,0.3864361047744751,0.374286413192749,0.332331120967865,0.24318374693393707,0.15403634309768677,0.06488895416259766,0.01268532034009695,0.050788648426532745,0.08889197558164597,0.1269952952861786,0.16648316383361816,0.21173988282680511,0.25699660181999207,0.3022533357143402,0.33686673641204834,0.2721427083015442,0.20741869509220123,0.1426946520805359,0.07797062397003174
