0.7744424343109131,0.7297067642211914,0.6849710941314697,0.6402354836463928,0.5954998135566711,0.5404128432273865,0.4843553602695465,0.4282979369163513,0.37224048376083374,0.36985620856285095,0.37857672572135925,0.38729724287986755,0.39601776003837585,0.3730625808238983,0.339142769575119,0.30522292852401733,0.27130308747291565,0.2863732874393463,0.32700347900390625,0.3676336705684662,0.4082638621330261,0.42743179202079773,0.4305030405521393,0.43357425928115845,0.4366455078125,0.46982240676879883,0.5348758697509766,0.5999293327331543,0.6649828553199768,0.6846432089805603,0.6362138390541077,0.5877845287322998,0.5393552184104919,0.5112263560295105,0.5273895859718323,0.5435527563095093,0.5597159266471863,0.5750753879547119,0.5877221822738647,0.6003689765930176,0.6130157709121704,0.6370077729225159,0.7290710210800171,0.8211342692375183,0.9131975173950195,0.9943983554840088,0.8963690996170044,0.7983399033546448,0.7003107070922852,0.6022815108299255,0.4909999668598175,0.3793286383152008,0.2676573097705841,0.1559859961271286,0.24392318725585938,0.3576163053512573,0.4713094234466553,0.5850025415420532,0.5999657511711121,0.5902464389801025,0.580527126789093,0.5708078145980835,0.6025536060333252,0.6508854627609253,0.6992173194885254,0.7475491762161255,0.722811758518219,0.6548970937728882,0.5869824290275574,0.5190677642822266,0.4955148994922638,0.5093194246292114,0.5231239199638367,0.5369284152984619,0.5166456699371338,0.45588424801826477,0.39512285590171814,0.3343614637851715,0.31458041071891785,0.3641507625579834,0.41372108459472656,0.4632914066314697,0.4888415038585663,0.45434102416038513,0.4198405146598816,0.38534003496170044,0.3404223322868347,0.25383591651916504,0.16724947094917297,0.0806630402803421,0.0038610859774053097,0.00288886995986104,0.0019166541751474142,0.0009444382740184665,0.0037471402902156115,0.13489705324172974,0.2660469710826874,0.397196888923645,0.5283467769622803,0.5375911593437195,0.5394472479820251,0.5413033962249756,0.543159544467926,0.579595148563385,0.6217940449714661,0.6639929413795471,0.7061918377876282,0.6413524150848389,0.5447980165481567,0.4482435882091522,0.3516891300678253,0.3593415915966034,0.41475552320480347,0.4701694846153259,0.5255833864212036,0.5058501362800598,0.43601876497268677,0.36618736386299133,0.2963559627532959,0.2698456048965454,0.28424957394599915,0.2986535429954529,0.3130575120449066,0.3830387592315674,0.5271230340003967,0.6712073087692261,0.8152915835380554,0.9145816564559937,0.928016185760498,0.9414506554603577,0.9548851251602173,0.9412454962730408,0.8493918180465698,0.7575380802154541,0.6656844019889832,0.5899465680122375,0.5921022295951843,0.5942578911781311,0.5964134931564331,0.6019601225852966,0.6436771154403687,0.6853941082954407,0.7271110415458679,0.7688280344009399
0.5366504192352295,0.594035267829895,0.6514201164245605,0.7088049650192261,0.7661898732185364,0.6667352914810181,0.5525770783424377,0.4384188652038574,0.3242606222629547,0.3669191002845764,0.442022442817688,0.5171257853507996,0.5922290682792664,0.5399280786514282,0.4435255229473114,0.34712299704551697,0.25072047114372253,0.29109838604927063,0.4028399884700775,0.5145816206932068,0.6263232231140137,0.6484749913215637,0.6034343838691711,0.5583937764167786,0.513353168964386,0.4632347822189331,0.4077399969100952,0.35224518179893494,0.29675039649009705,0.2761366665363312,0.3078446090221405,0.33955255150794983,0.37126049399375916,0.41232818365097046,0.4738170802593231,0.5353059768676758,0.596794843673706,0.6319389939308167,0.5781695246696472,0.5244000554084778,0.47063058614730835,0.442410409450531,0.5674859881401062,0.6925615668296814,0.8176372051239014,0.9278072714805603,0.7920367121696472,0.6562661528587341,0.520495593547821,0.38472500443458557,0.43315577507019043,0.48700422048568726,0.5408526659011841,0.5947011709213257,0.6463502645492554,0.6977155804634094,0.7490808963775635,0.8004462718963623,0.7420585751533508,0.6562325954437256,0.5704066157341003,0.4845806360244751,0.5544542074203491,0.6866076588630676,0.8187610507011414,0.9509144425392151,0.9256130456924438,0.8072701692581177,0.6889272928237915,0.5705844163894653,0.5490347146987915,0.6089950799942017,0.668955385684967,0.7289157509803772,0.7375078201293945,0.6851001977920532,0.6326925754547119,0.5802849531173706,0.5416737198829651,0.5264101028442383,0.5111465454101562,0.49588295817375183,0.4801599681377411,0.4632885456085205,0.44641709327697754,0.42954564094543457,0.3956824839115143,0.29385241866111755,0.1920223832130432,0.09019232541322708,0.015482326038181782,0.15095268189907074,0.2864230275154114,0.4218933880329132,0.5521983504295349,0.5068804621696472,0.46156251430511475,0.41624459624290466,0.3709266483783722,0.39368903636932373,0.4205774962902069,0.4474659562110901,0.47435441613197327,0.46279799938201904,0.4448341131210327,0.4268702268600464,0.40890634059906006,0.38654226064682007,0.36287441849708557,0.3392065763473511,0.3155387341976166,0.32639968395233154,0.35308635234832764,0.37977302074432373,0.4064596891403198,0.4673859775066376,0.551138699054718,0.6348914504051208,0.7186442017555237,0.7067285776138306,0.6044595241546631,0.5021904110908508,0.39992135763168335,0.3468148708343506,0.3592585325241089,0.3717021942138672,0.3841458559036255,0.3724660277366638,0.3145495653152466,0.25663307309150696,0.19871661067008972,0.2027505785226822,0.38575249910354614,0.5687544345855713,0.7517563700675964,0.8977335691452026,0.8647578358650208,0.8317821621894836,0.7988064289093018,0.7620235681533813,0.68463134765625,0.6072391271591187,0.5298469066619873,0.45245465636253357
0.431674987077713,0.37058818340301514,0.30950140953063965,0.24841463565826416,0.18732784688472748,0.20911915600299835,0.23868027329444885,0.26824140548706055,0.29780253767967224,0.28869372606277466,0.27158427238464355,0.25447478890419006,0.23736532032489777,0.19060833752155304,0.1335887461900711,0.07656916230916977,0.019549572840332985,0.012072845362126827,0.030444566160440445,0.04881628602743149,0.06718800961971283,0.09061869233846664,0.11784360557794571,0.14506851136684418,0.17229342460632324,0.18389290571212769,0.17894777655601501,0.17400266230106354,0.16905754804611206,0.22856518626213074,0.38475197553634644,0.5409387350082397,0.6971255540847778,0.7561110258102417,0.6030208468437195,0.44993072748184204,0.2968405783176422,0.18957141041755676,0.23694805800914764,0.28432467579841614,0.3317013382911682,0.3752414584159851,0.3957626223564148,0.4162837564945221,0.4368049204349518,0.45561516284942627,0.4461953341960907,0.4367755055427551,0.42735567688941956,0.417935848236084,0.38925477862358093,0.3600071966648102,0.33075961470603943,0.3015120327472687,0.2920624315738678,0.2851674258708954,0.278272420167923,0.2713773846626282,0.28357604146003723,0.30054813623428345,0.3175202012062073,0.3344922661781311,0.3411703407764435,0.3437308073043823,0.34629127383232117,0.3488517701625824,0.37796860933303833,0.42277783155441284,0.46758708357810974,0.5123963356018066,0.5949453711509705,0.7092753052711487,0.8236052393913269,0.9379351735115051,0.9761160612106323,0.9238698482513428,0.871623694896698,0.8193775415420532,0.751880943775177,0.6585760712623596,0.5652711391448975,0.4719662368297577,0.3865428864955902,0.32082343101501465,0.2551040053367615,0.1893845647573471,0.132889062166214,0.11328935623168945,0.09368964284658432,0.07408992946147919,0.07106716185808182,0.19651567935943604,0.32196420431137085,0.4474126994609833,0.5677419900894165,0.5140177011489868,0.46029338240623474,0.4065690338611603,0.3528447151184082,0.32447531819343567,0.2976425588130951,0.2708097994327545,0.24397705495357513,0.2600826323032379,0.283344566822052,0.3066065311431885,0.32986849546432495,0.37591320276260376,0.42870834469795227,0.4815034866333008,0.5342986583709717,0.5230801701545715,0.4825221598148346,0.44196414947509766,0.4014061391353607,0.35667410492897034,0.30915939807891846,0.2616446614265442,0.2141299545764923,0.20477977395057678,0.2314738631248474,0.25816795229911804,0.28486207127571106,0.29177358746528625,0.2723083198070526,0.25284305214881897,0.23337779939174652,0.2340736985206604,0.2734117805957794,0.3127498924732208,0.35208797454833984,0.3767162263393402,0.358849436044693,0.34098267555236816,0.32311588525772095,0.3076571226119995,0.3038371503353119,0.30001720786094666,0.29619723558425903,0.2956468462944031,0.3299717605113983,0.36429664492607117,0.3986215591430664,0.43294647336006165
0.3330908715724945,0.25635719299316406,0.179623544216156,0.10288988053798676,0.026156220585107803,0.05406868830323219,0.09179172664880753,0.12951476871967316,0.16723781824111938,0.23495781421661377,0.3088840842247009,0.3828103244304657,0.45673659443855286,0.46653011441230774,0.454123854637146,0.44171759486198425,0.4293113052845001,0.45656293630599976,0.5045055747032166,0.5524482727050781,0.6003909111022949,0.6256569027900696,0.6339153051376343,0.6421737670898438,0.6504321694374084,0.5975816249847412,0.48002737760543823,0.36247316002845764,0.24491894245147705,0.21856589615345,0.3290146291255951,0.43946337699890137,0.5499120950698853,0.6058619022369385,0.542904794216156,0.4799477458000183,0.4169906675815582,0.403756707906723,0.5583382844924927,0.7129198908805847,0.8675014972686768,0.9930064082145691,0.9440510272979736,0.895095705986023,0.8461403846740723,0.7975146174430847,0.7543274164199829,0.7111401557922363,0.6679529547691345,0.6247656941413879,0.587182879447937,0.5497649312019348,0.5123469829559326,0.47492900490760803,0.45708194375038147,0.44176018238067627,0.4264383912086487,0.4111166298389435,0.4609374701976776,0.5270439386367798,0.5931504368782043,0.6592569947242737,0.6442189812660217,0.596723198890686,0.5492273569107056,0.5017315745353699,0.4516548812389374,0.40005308389663696,0.34845128655433655,0.29684948921203613,0.31716132164001465,0.39803197979927063,0.4789026379585266,0.559773325920105,0.5982503890991211,0.5863850712776184,0.5745197534561157,0.5626543760299683,0.5456857681274414,0.5200806856155396,0.49447566270828247,0.468870609998703,0.45117801427841187,0.45326659083366394,0.45535513758659363,0.4574437141418457,0.46073663234710693,0.4688468873500824,0.47695717215538025,0.4850674569606781,0.49173566699028015,0.4872279167175293,0.48272016644477844,0.4782124161720276,0.47369563579559326,0.46887269616127014,0.464049756526947,0.4592268168926239,0.4544038474559784,0.4801327586174011,0.5077133178710938,0.5352938175201416,0.5628743767738342,0.5111104249954224,0.44612234830856323,0.3811342716217041,0.31614619493484497,0.3480346202850342,0.4086272120475769,0.46921977400779724,0.5298123359680176,0.5217561721801758,0.48223602771759033,0.4427158832550049,0.40319570899009705,0.42739251255989075,0.4940672814846039,0.5607420206069946,0.6274167895317078,0.5953003168106079,0.46988096833229065,0.344461590051651,0.21904225647449493,0.19331611692905426,0.300514280796051,0.407712459564209,0.5149106383323669,0.5860773324966431,0.5881837010383606,0.5902900695800781,0.5923964977264404,0.569798469543457,0.4758322536945343,0.3818660378456116,0.28789979219436646,0.20122911036014557,0.1498202085494995,0.09841131418943405,0.04700241982936859,0.007962122559547424,0.10085355490446091,0.1937449872493744,0.2866364121437073,0.37952786684036255
0.3651212751865387,0.3202507495880127,0.2753802239894867,0.2305097132921219,0.18563920259475708,0.21707920730113983,0.2556733191013336,0.2942674458026886,0.3328615725040436,0.3225996792316437,0.3022296726703644,0.2818596661090851,0.2614896595478058,0.2623156011104584,0.27047863602638245,0.27864164113998413,0.2868046462535858,0.2647334039211273,0.22688773274421692,0.1890420764684677,0.1511964201927185,0.1558968424797058,0.1925068348646164,0.22911681234836578,0.26572680473327637,0.29566213488578796,0.31853026151657104,0.34139835834503174,0.36426645517349243,0.3754793703556061,0.36920955777168274,0.3629397451877594,0.35666993260383606,0.33217641711235046,0.2679221034049988,0.20366781949996948,0.139413520693779,0.11145222187042236,0.2059798240661621,0.30050742626190186,0.3950350284576416,0.47908541560173035,0.5002725124359131,0.5214595198631287,0.542646586894989,0.560774028301239,0.5284174084663391,0.4960607588291168,0.4637041389942169,0.431347519159317,0.32808467745780945,0.2227364033460617,0.11738809943199158,0.012039804831147194,0.06011984497308731,0.12799708545207977,0.19587433338165283,0.2637515664100647,0.2859702408313751,0.296774297952652,0.30757835507392883,0.3183823823928833,0.32220393419265747,0.323232501745224,0.32426103949546814,0.32528960704803467,0.3419633209705353,0.3678819239139557,0.3938005268573761,0.4197191298007965,0.507093608379364,0.6462204456329346,0.7853472232818604,0.9244740009307861,0.9384177923202515,0.8037067651748657,0.66899573802948,0.5342847108840942,0.4469129741191864,0.4396539330482483,0.4323948621749878,0.4251357913017273,0.4264577031135559,0.4492320716381073,0.4720064401626587,0.4947808086872101,0.5181419253349304,0.5438501834869385,0.5695584416389465,0.5952666997909546,0.6109524369239807,0.5489639043807983,0.4869753122329712,0.42498672008514404,0.36356574296951294,0.32144325971603394,0.27932077646255493,0.23719827830791473,0.19507578015327454,0.25544026494026184,0.3220161199569702,0.3885919451713562,0.4551677703857422,0.48231250047683716,0.5028854012489319,0.5234583020210266,0.5440311431884766,0.5292863845825195,0.504077136516571,0.47886791825294495,0.45365867018699646,0.4487983286380768,0.4532645046710968,0.4577307105064392,0.4621969163417816,0.4508873522281647,0.42906057834625244,0.4072338044643402,0.385407030582428,0.3487263023853302,0.29801681637763977,0.24730737507343292,0.1965979039669037,0.18888922035694122,0.23851487040519714,0.28814053535461426,0.33776620030403137,0.3475252687931061,0.2808733284473419,0.21422138810157776,0.1475694477558136,0.1086830422282219,0.1500081717967987,0.19133330881595612,0.23265844583511353,0.2616901099681854,0.2313033789396286,0.20091666281223297,0.17052993178367615,0.14594650268554688,0.18326497077941895,0.22058342397212982,0.2579018771648407,0.29522034525871277
0.5632358193397522,0.45037001371383667,0.33750420808792114,0.22463840246200562,0.11177260428667068,0.20365425944328308,0.31473100185394287,0.42580774426460266,0.5368844866752625,0.5372939109802246,0.5148066282272339,0.49231934547424316,0.46983206272125244,0.48163658380508423,0.5053113102912903,0.5289860367774963,0.5526607632637024,0.6245627999305725,0.7216268181800842,0.8186908960342407,0.9157549142837524,0.8514509201049805,0.6661207675933838,0.4807906448841095,0.2954605221748352,0.2866213917732239,0.4646551012992859,0.6426888108253479,0.8207225203514099,0.9175568222999573,0.892592191696167,0.8676275014877319,0.8426628112792969,0.7665624022483826,0.5788931250572205,0.39122381806373596,0.20355455577373505,0.07204879075288773,0.13009487092494965,0.18814095854759216,0.2461870312690735,0.2994045913219452,0.32365092635154724,0.3478972613811493,0.37214359641075134,0.4019697606563568,0.5238632559776306,0.6457567811012268,0.7676502466201782,0.8895437717437744,0.8189473748207092,0.7426895499229431,0.666431725025177,0.5901738405227661,0.4696703255176544,0.3434576988220215,0.21724502742290497,0.09103238582611084,0.24871212244033813,0.4773649573326111,0.706017792224884,0.934670627117157,0.9558342695236206,0.8940022587776184,0.8321702480316162,0.770338237285614,0.7652314305305481,0.79364413022995,0.822056770324707,0.8504694104194641,0.8371186852455139,0.7885986566543579,0.7400786876678467,0.6915587186813354,0.6118602752685547,0.49513745307922363,0.3784146010875702,0.26169177889823914,0.200967937707901,0.23501160740852356,0.2690552771091461,0.3030989468097687,0.3493199646472931,0.42598438262939453,0.5026488304138184,0.5793132185935974,0.6290815472602844,0.5712655782699585,0.5134496092796326,0.45563364028930664,0.41420304775238037,0.4997590184211731,0.5853149890899658,0.6708709597587585,0.7510102987289429,0.6469840407371521,0.5429577231407166,0.4389314353466034,0.33490511775016785,0.3037807047367096,0.27707457542419434,0.2503684163093567,0.22366228699684143,0.3737087845802307,0.5532140731811523,0.7327193021774292,0.9122245907783508,0.9166978597640991,0.8693098425865173,0.8219217658042908,0.774533748626709,0.6854270100593567,0.5771992802619934,0.4689715802669525,0.36074385046958923,0.3392276167869568,0.3755190372467041,0.4118104875087738,0.4481019377708435,0.455687940120697,0.4361633062362671,0.41663867235183716,0.39711400866508484,0.38863852620124817,0.3948952257633209,0.4011519253253937,0.40740862488746643,0.3769869804382324,0.27626529335975647,0.17554356157779694,0.0748218446969986,0.04063842073082924,0.1986767202615738,0.35671502351760864,0.5147533416748047,0.6428837180137634,0.6264591813087463,0.6100346446037292,0.5936101078987122,0.5722183585166931,0.4978429973125458,0.4234676957130432,0.34909236431121826,0.2747170329093933
0.4873421788215637,0.47396063804626465,0.46057912707328796,0.4471975862979889,0.4338160753250122,0.4402378797531128,0.44851627945899963,0.4567946493625641,0.46507301926612854,0.4763611853122711,0.4882720708847046,0.5001829266548157,0.5120937824249268,0.472084105014801,0.41410189867019653,0.35611969232559204,0.29813748598098755,0.275350958108902,0.270927369594574,0.26650378108024597,0.26208019256591797,0.31243768334388733,0.4038810133934021,0.4953243136405945,0.5867676138877869,0.6287605166435242,0.6183940768241882,0.6080276966094971,0.5976612567901611,0.552306592464447,0.4544695019721985,0.35663241147994995,0.25879529118537903,0.22323393821716309,0.3235469162464142,0.4238598644733429,0.524172842502594,0.5928568840026855,0.5547933578491211,0.5167298913002014,0.4786663353443146,0.45190903544425964,0.4929889440536499,0.5340688228607178,0.5751487612724304,0.6138094663619995,0.6125536561012268,0.6112979054450989,0.6100420951843262,0.6087862849235535,0.5403000712394714,0.46983644366264343,0.39937281608581543,0.3289091885089874,0.3774099349975586,0.4412609338760376,0.5051119327545166,0.5689628720283508,0.5529237985610962,0.5169122219085693,0.4809006452560425,0.4448890686035156,0.44963037967681885,0.4706728458404541,0.49171528220176697,0.5127577781677246,0.5461227893829346,0.5867694020271301,0.6274159550666809,0.6680625677108765,0.727925181388855,0.80396968126297,0.8800142407417297,0.9560587406158447,0.9459781646728516,0.8336240649223328,0.7212699055671692,0.6089157462120056,0.5619915723800659,0.6257950663566589,0.689598560333252,0.753402054309845,0.7507244944572449,0.5818443298339844,0.4129641652107239,0.24408401548862457,0.1036452054977417,0.07697180658578873,0.05029841139912605,0.02362501062452793,0.012178926728665829,0.11874452978372574,0.22531013190746307,0.331875741481781,0.43840622901916504,0.5437427759170532,0.6490792632102966,0.7544158101081848,0.8597522974014282,0.7701559066772461,0.6687454581260681,0.5673349499702454,0.4659244418144226,0.4835515022277832,0.5210182070732117,0.5584848523139954,0.595951497554779,0.6047773361206055,0.6051169633865356,0.6054565906524658,0.605796217918396,0.572767972946167,0.5244460701942444,0.47612422704696655,0.42780235409736633,0.41129785776138306,0.4160049259662628,0.42071202397346497,0.4254190921783447,0.41346779465675354,0.3857835829257965,0.3580993711948395,0.33041515946388245,0.38649117946624756,0.5542474985122681,0.7220038175582886,0.8897601366043091,0.9602652192115784,0.8443720936775208,0.7284790277481079,0.6125859022140503,0.5210574269294739,0.4999154806137085,0.4787735342979431,0.45763158798217773,0.44130435585975647,0.4482482075691223,0.45519205927848816,0.462135910987854,0.47571635246276855,0.5600870847702026,0.6444578170776367,0.7288285493850708,0.8131992816925049
0.1189272329211235,0.16778062283992767,0.21663402020931244,0.2654874324798584,0.31434082984924316,0.3191373646259308,0.3198035955429077,0.32046982645988464,0.3211360573768616,0.2920454740524292,0.25679832696914673,0.22155117988586426,0.1863040179014206,0.1450149267911911,0.10163439810276031,0.05825386196374893,0.014873325824737549,0.034873899072408676,0.08794288337230682,0.14101186394691467,0.19408084452152252,0.2249644249677658,0.23920895159244537,0.25345349311828613,0.2676980197429657,0.27660468220710754,0.2798594832420349,0.2831142544746399,0.28636905550956726,0.2838229537010193,0.2725755572319031,0.2613281309604645,0.25008073449134827,0.2658226490020752,0.3404504060745239,0.41507816314697266,0.4897059202194214,0.5433682203292847,0.5262720584869385,0.5091758966445923,0.4920797646045685,0.4796361029148102,0.4951072931289673,0.5105785131454468,0.5260497331619263,0.5405140519142151,0.5383646488189697,0.5362152457237244,0.5340659022331238,0.5319164991378784,0.49260568618774414,0.4522019326686859,0.4117981493473053,0.3713943660259247,0.3210967183113098,0.26952242851257324,0.21794812381267548,0.1663738340139389,0.17899486422538757,0.20766472816467285,0.23633457720279694,0.265004426240921,0.3166311979293823,0.3774407207965851,0.43825027346611023,0.499059796333313,0.49756675958633423,0.4592585861682892,0.42095038294792175,0.3826422095298767,0.3352662920951843,0.28025442361831665,0.22524257004261017,0.1702307015657425,0.18546603620052338,0.2841199040412903,0.382773756980896,0.4814276397228241,0.5849441885948181,0.696690022945404,0.8084357976913452,0.9201815724372864,0.9727396368980408,0.8773282170295715,0.7819168567657471,0.6865054965019226,0.5894874334335327,0.48604241013526917,0.382597416639328,0.27915242314338684,0.1945989578962326,0.25645479559898376,0.31831061840057373,0.3801664412021637,0.4419088661670685,0.4997958838939667,0.5576829314231873,0.6155699491500854,0.6734569668769836,0.6200125813484192,0.5598207712173462,0.49962902069091797,0.43943727016448975,0.42280203104019165,0.4134262204170227,0.40405037999153137,0.3946745693683624,0.3792526423931122,0.3620392680168152,0.3448258936405182,0.3276125192642212,0.3421526551246643,0.37124645709991455,0.4003402590751648,0.4294340908527374,0.39646145701408386,0.32211118936538696,0.24776092171669006,0.17341065406799316,0.1464684158563614,0.16430044174194336,0.18213245272636414,0.1999644637107849,0.19389492273330688,0.15595664083957672,0.11801835894584656,0.08008008450269699,0.07905961573123932,0.14879828691482544,0.21853694319725037,0.2882755994796753,0.33609703183174133,0.3206019103527069,0.3051068186759949,0.28961172699928284,0.2804153561592102,0.3016629219055176,0.32291045784950256,0.34415802359580994,0.3657305836677551,0.390769898891449,0.41580918431282043,0.4408484697341919,0.46588775515556335
0.1660313457250595,0.1253942996263504,0.0847572535276413,0.04412021487951279,0.0034831748344004154,0.06408943235874176,0.134187251329422,0.20428507030010223,0.27438288927078247,0.3308725655078888,0.38454678654670715,0.4382210075855255,0.49189522862434387,0.461664080619812,0.4023887813091278,0.3431134521961212,0.283838152885437,0.2700320780277252,0.2799490988254547,0.2898661196231842,0.2997831404209137,0.3197915852069855,0.34736862778663635,0.37494564056396484,0.4025226831436157,0.4248172640800476,0.4415186643600464,0.45822009444236755,0.47492149472236633,0.4823373258113861,0.4758247435092926,0.4693121612071991,0.4627995789051056,0.4706694781780243,0.509919285774231,0.54916912317276,0.5884189605712891,0.5975382924079895,0.5049670934677124,0.4123958945274353,0.3198247253894806,0.25786101818084717,0.3795423209667206,0.5012235641479492,0.622904896736145,0.7391801476478577,0.7662565112113953,0.7933328747749329,0.8204092383384705,0.8474856019020081,0.68023681640625,0.5072725415229797,0.33430829644203186,0.1613440364599228,0.19187603890895844,0.24866561591625214,0.30545520782470703,0.36224478483200073,0.3738686144351959,0.3742009699344635,0.37453335523605347,0.37486574053764343,0.3853038549423218,0.39978429675102234,0.4142647385597229,0.42874518036842346,0.44870033860206604,0.47189053893089294,0.49508073925971985,0.5182709693908691,0.5447294116020203,0.573940098285675,0.6031507849693298,0.6323614716529846,0.6057209372520447,0.5127571225166321,0.41979333758354187,0.3268295228481293,0.27018672227859497,0.27501022815704346,0.27983376383781433,0.2846572697162628,0.28514212369918823,0.2747803032398224,0.26441848278045654,0.2540566623210907,0.24390241503715515,0.23457841575145721,0.22525441646575928,0.21593041718006134,0.21313731372356415,0.2609586715698242,0.3087800443172455,0.35660141706466675,0.4019775390625,0.36421629786491394,0.3264550566673279,0.2886938154697418,0.25093257427215576,0.26852959394454956,0.28948163986206055,0.31043368577957153,0.3313857316970825,0.3249954283237457,0.31404805183410645,0.30310067534446716,0.2921532988548279,0.34382951259613037,0.4140608608722687,0.4842921793460846,0.5545235276222229,0.6476569771766663,0.7512872815132141,0.854917585849762,0.9585478901863098,0.9669415354728699,0.9118441343307495,0.8567467331886292,0.801649272441864,0.7191433310508728,0.6107514500617981,0.5023596286773682,0.39396780729293823,0.34334808588027954,0.36975789070129395,0.39616766571998596,0.42257747054100037,0.4260976016521454,0.38574597239494324,0.3453943133354187,0.30504265427589417,0.2594922184944153,0.19892317056655884,0.13835409283638,0.07778503745794296,0.04581024870276451,0.15204113721847534,0.2582720220088959,0.3645029366016388,0.45708411931991577,0.40406864881515503,0.3510531485080719,0.29803767800331116,0.24502217769622803
0.6636332869529724,0.5868082642555237,0.509983241558075,0.4331582188606262,0.3563331961631775,0.380918025970459,0.4150100350379944,0.4491020441055298,0.4831940531730652,0.4669444262981415,0.4402792453765869,0.41361406445503235,0.38694891333580017,0.39300966262817383,0.41039860248565674,0.42778754234313965,0.44517651200294495,0.4671144187450409,0.4914257228374481,0.515736997127533,0.5400483012199402,0.5312985181808472,0.497752845287323,0.4642072021961212,0.43066155910491943,0.4055364727973938,0.38932719826698303,0.37311795353889465,0.3569086790084839,0.3558693826198578,0.37758496403694153,0.39930057525634766,0.4210161864757538,0.42145243287086487,0.3754609525203705,0.3294695019721985,0.2834780514240265,0.2545192539691925,0.28304576873779297,0.31157225370407104,0.3400987386703491,0.372195839881897,0.4257164001464844,0.4792369604110718,0.5327575206756592,0.5828656554222107,0.5766681432723999,0.5704706907272339,0.5642731785774231,0.5580756664276123,0.472310870885849,0.3842058777809143,0.2961008548736572,0.20799586176872253,0.24258770048618317,0.2930113971233368,0.3434351086616516,0.39385882019996643,0.39403480291366577,0.38164886832237244,0.3692629337310791,0.35687699913978577,0.4663909375667572,0.624664843082428,0.7829386591911316,0.94121253490448,0.9061562418937683,0.7568594217300415,0.6075625419616699,0.45826566219329834,0.40219491720199585,0.42463040351867676,0.44706588983535767,0.4695013761520386,0.5317388772964478,0.6412413716316223,0.7507438659667969,0.8602463603019714,0.8446149826049805,0.6172186136245728,0.3898223042488098,0.1624259501695633,0.021677972748875618,0.0975508838891983,0.17342378199100494,0.24929669499397278,0.30879905819892883,0.302819162607193,0.29683929681777954,0.2908594012260437,0.29150620102882385,0.3435094654560089,0.39551275968551636,0.4475160539150238,0.4958556294441223,0.4196292459964752,0.3434028923511505,0.2671765387058258,0.1909501552581787,0.2149430811405182,0.2450098991394043,0.2750767171382904,0.3051435351371765,0.41981834173202515,0.5485945343971252,0.6773706674575806,0.8061468005180359,0.7608423829078674,0.6639584898948669,0.5670745968818665,0.47019073367118835,0.4418696165084839,0.44497305154800415,0.4480765163898468,0.45117995142936707,0.4143279790878296,0.3508390784263611,0.2873501479625702,0.2238612323999405,0.21017369627952576,0.2435207962989807,0.27686789631843567,0.310215026140213,0.3774208724498749,0.48977169394493103,0.6021225452423096,0.7144733667373657,0.7478168606758118,0.6297295093536377,0.5116421580314636,0.39355483651161194,0.3067878186702728,0.31050175428390503,0.31421568989753723,0.31792962551116943,0.32193541526794434,0.3273518979549408,0.33276838064193726,0.3381848633289337,0.33890581130981445,0.2895411252975464,0.24017643928527832,0.19081175327301025,0.141447052359581
