0.7083986401557922,0.7083986401557922,0.8567878603935242,0.7083986401557922,0.92878258228302,0.7083986401557922,0.8843001127243042,0.8397377133369446,0.7909939885139465,0.6777058839797974,0.9218626618385315,0.7083986401557922,0.5256654620170593,0.6280777454376221,0.7083986401557922,0.7083986401557922,0.5394115447998047,0.47732672095298767,0.6284018754959106,0.48562386631965637,0.8137308359146118,0.3578357696533203,0.7083986401557922,0.22632244229316711,0.5007539987564087,0.5564136505126953,0.2625240087509155,0.5156558156013489,0.5124539732933044,0.47466790676116943,0.39596226811408997,0.6698846817016602,0.6365082263946533,0.33042293787002563,0.7083986401557922,0.5266737341880798,0.7083986401557922,0.5852693915367126,0.7083986401557922,0.845672607421875,0.8572192788124084,0.7083986401557922,0.4951712489128113,0.6050161719322205,0.7083986401557922,0.4988707900047302,0.8823999762535095,0.5570352077484131,0.5336937308311462,0.7083986401557922,0.7934450507164001,0.7083986401557922,0.5964367389678955,0.7083986401557922,0.7083986401557922,0.48955482244491577,0.7083986401557922,0.7932734489440918,0.49987924098968506,0.849122166633606,0.8824331760406494,0.5783137679100037,0.7083986401557922,0.7083986401557922,0.3396074175834656,0.6119576096534729,0.5250442624092102,0.1872054934501648,0.5759666562080383,0.7083986401557922,0.9601268768310547,0.4884975254535675,0.2125878632068634,0.9352680444717407,0.8647077083587646,0.8180368542671204,0.6019781231880188,0.5089491009712219,0.5354226231575012,0.7083986401557922,0.6413806676864624,0.7083986401557922,0.7083986401557922,0.6597340703010559,0.6943128705024719,0.9426029324531555,0.4279288053512573,0.3977296054363251,0.621101438999176,0.61988365650177,0.40920379757881165,0.9849767088890076,0.906373918056488,0.7083986401557922,0.8025561571121216,0.7083986401557922,0.36414194107055664,0.8856137990951538,0.6300790309906006,0.6166414618492126,0.6157151460647583,0.9073935747146606,0.6136810779571533,0.8803377151489258,0.6080079674720764,0.7083986401557922,0.5733152031898499,0.8121675252914429,0.35532304644584656,0.5518831610679626,0.35283517837524414,0.7083986401557922,0.4413178861141205,0.7083986401557922,0.31387919187545776,0.3201037645339966,0.0,0.45862454175949097,0.46441367268562317,0.5558870434761047,0.24288901686668396,0.630748450756073,0.7083986401557922,0.7083986401557922,0.7083986401557922,0.8832418322563171,0.7083986401557922,0.3999290466308594,0.992670476436615,0.5168411731719971,0.7953290939331055,0.8438735604286194,0.4788861572742462,0.6372703313827515,0.7852061986923218,0.8141939640045166,0.7083986401557922,0.7083986401557922,0.9869071841239929,0.9102598428726196,1.0,0.9670541286468506,0.9000896215438843,0.9662953019142151
0.837363064289093,0.8544273376464844,0.6368165016174316,0.5968635082244873,0.7414888739585876,0.4379163980484009,0.5090847611427307,0.5968635082244873,0.7863955497741699,0.5394597053527832,0.6741862297058105,0.7203709483146667,0.882345974445343,0.5968635082244873,0.4295599162578583,0.512195885181427,0.4995555877685547,0.5621810555458069,0.719443678855896,0.2699505388736725,0.5968635082244873,0.49097293615341187,0.36562302708625793,0.29711776971817017,0.5968635082244873,0.8822193145751953,0.755462110042572,0.45736828446388245,0.5968635082244873,0.5230368971824646,0.26380643248558044,0.0,0.11165061593055725,0.39572495222091675,0.41510382294654846,0.5010185837745667,0.4659334719181061,0.42254266142845154,0.4326496124267578,0.44039174914360046,0.7119950652122498,0.5604270100593567,0.5374148488044739,0.6479721665382385,0.48985788226127625,0.3395285904407501,0.4934096932411194,0.38340067863464355,0.4646945595741272,0.358402818441391,0.27214786410331726,0.38376086950302124,0.2663162052631378,0.694586455821991,0.5312654972076416,0.26367178559303284,0.5968635082244873,0.5968635082244873,0.1624702513217926,0.5968635082244873,0.18437594175338745,0.440520703792572,0.4139154255390167,0.5968635082244873,0.41104263067245483,0.7693682909011841,0.5353075265884399,0.503532886505127,0.5968635082244873,0.5968635082244873,0.5300416946411133,0.8798874020576477,0.7137964963912964,0.5783928036689758,0.9340183138847351,0.5968635082244873,0.19388628005981445,0.47983524203300476,0.5968635082244873,0.4911356270313263,0.5968635082244873,0.42759034037590027,0.690833568572998,0.6972776651382446,0.3480396270751953,0.44240763783454895,0.38124382495880127,0.33665207028388977,0.49647751450538635,0.7270463705062866,0.5552349090576172,0.44048595428466797,0.7886358499526978,0.5968635082244873,1.0,0.8027662634849548,0.47885429859161377,0.5545019507408142,0.5968635082244873,0.5968635082244873,0.42530009150505066,0.6582186222076416,0.5920329689979553,0.2984289228916168,0.547918975353241,0.7147489786148071,0.5547050833702087,0.5968635082244873,0.1819169819355011,0.820932924747467,0.49328041076660156,0.4825288653373718,0.18689601123332977,0.3398949205875397,0.258160799741745,0.3586267828941345,0.18764165043830872,0.5299128293991089,0.6625787019729614,0.5968635082244873,0.4305133521556854,0.5968635082244873,0.45570045709609985,0.3089269995689392,0.7494128346443176,0.4471445679664612,0.5968635082244873,0.6743238568305969,0.7239605188369751,0.5223699808120728,0.7114233374595642,0.6379775404930115,0.7648522257804871,0.5097234845161438,0.6948847770690918,0.7150604724884033,0.8098323345184326,0.5176730155944824,0.6533016562461853,0.737480640411377,0.656768262386322,0.5624919533729553,0.5968635082244873,0.8603220582008362
0.5206834673881531,0.6721714735031128,0.39541611075401306,0.8198681473731995,0.6499184370040894,0.6550354361534119,0.8201139569282532,0.28397876024246216,0.5206834673881531,0.599467396736145,0.5430499911308289,0.5931897759437561,0.4547954201698303,0.601123571395874,0.30421584844589233,0.6085993051528931,0.5206834673881531,0.6158963441848755,0.6830271482467651,0.24739770591259003,0.542849063873291,0.2853156626224518,0.5206834673881531,0.5206834673881531,0.710566520690918,0.18552018702030182,0.355002224445343,0.3733501434326172,0.7929174900054932,0.6955384016036987,0.5938342213630676,0.6941247582435608,0.41029444336891174,0.5206834673881531,0.5206834673881531,0.5817282199859619,0.7319661974906921,0.5222419500350952,0.46319523453712463,0.5206834673881531,0.5206834673881531,0.5206834673881531,0.41536712646484375,0.5757472515106201,0.33777597546577454,0.36573362350463867,0.5787474513053894,0.5980069041252136,0.6314511299133301,0.6230361461639404,0.4298885762691498,0.5206834673881531,0.5491054654121399,0.5206834673881531,0.43945449590682983,0.6429584622383118,0.599290132522583,0.9633963108062744,0.46520671248435974,0.4028652608394623,0.7077183127403259,0.8141659498214722,0.5206834673881531,0.5772386789321899,0.6883681416511536,0.5646204352378845,0.6620644927024841,0.9949274659156799,0.5206834673881531,0.5206834673881531,0.20498554408550262,0.4674031436443329,0.5206834673881531,0.5206834673881531,0.5206834673881531,0.5206834673881531,0.0,0.6931252479553223,0.32153773307800293,0.5206834673881531,0.4265015125274658,0.31701064109802246,0.5206834673881531,0.3406173884868622,0.6565489768981934,0.5206834673881531,0.8545019626617432,0.5206834673881531,0.8454084396362305,0.7370877861976624,0.32706817984580994,0.47374099493026733,0.5206834673881531,0.22592104971408844,0.885225236415863,0.5206834673881531,0.4062379002571106,0.6724780797958374,0.9283900856971741,0.9035151600837708,0.5206834673881531,0.843250036239624,0.5206834673881531,0.5206834673881531,0.40750983357429504,0.44477999210357666,0.672507107257843,0.4041953384876251,0.5710450410842896,0.6243671178817749,0.6727895140647888,0.9055050015449524,0.5206834673881531,0.5502309203147888,0.833183765411377,0.5996134877204895,0.7618557810783386,0.8518943786621094,0.8937215805053711,0.3462894558906555,0.5206834673881531,0.5206834673881531,0.5206834673881531,0.3480358123779297,0.5206834673881531,0.11091571301221848,0.6214197874069214,0.5206834673881531,0.43019914627075195,0.296749472618103,0.5206834673881531,1.0,0.5206834673881531,0.7047638893127441,0.7054034471511841,0.647615373134613,0.3939448297023773,0.6365735530853271,0.7338438034057617,0.5206834673881531,0.6487019062042236,0.5206834673881531,0.6024843454360962,0.5206834673881531
0.7056553959846497,0.6096429228782654,0.28201937675476074,0.3218495845794678,0.3901401162147522,0.6684858202934265,0.8088186383247375,0.29701170325279236,0.5521844625473022,0.3901401162147522,0.7226697206497192,0.5114033818244934,0.3901401162147522,0.27141109108924866,0.3901401162147522,0.5027233362197876,0.4571138322353363,0.29548725485801697,0.3901401162147522,0.05415933579206467,0.26960116624832153,0.33773988485336304,0.13858246803283691,0.18793939054012299,0.3901401162147522,0.016772648319602013,0.5253949761390686,0.5594348311424255,0.502697765827179,0.7660197019577026,0.6775897145271301,0.8261429667472839,0.5112491846084595,0.3901401162147522,0.26488396525382996,0.3901401162147522,0.701297402381897,0.7219762206077576,0.5472827553749084,0.8135085105895996,0.5123945474624634,0.5581173300743103,0.7358523607254028,0.5271151065826416,0.23024216294288635,0.7027719616889954,0.25193315744400024,0.2065492421388626,0.4566338062286377,0.5097327828407288,0.46333158016204834,0.3901401162147522,0.3901401162147522,0.5179913640022278,0.7501825094223022,0.6381112933158875,0.9224766492843628,0.5614910125732422,1.0,0.8231973052024841,0.5752250552177429,0.45306581258773804,0.5516059398651123,0.46702417731285095,0.5342058539390564,0.12417343258857727,0.5366500616073608,0.3901401162147522,0.572650671005249,0.17385907471179962,0.03632707521319389,0.0,0.108455128967762,0.3901401162147522,0.2559216618537903,0.22306877374649048,0.3901401162147522,0.3901401162147522,0.5619103312492371,0.41475722193717957,0.5675907135009766,0.3901401162147522,0.2659188508987427,0.3901401162147522,0.3328225016593933,0.4456864297389984,0.5016809701919556,0.5253766179084778,0.6770521402359009,0.3901401162147522,0.1151900589466095,0.2794027030467987,0.5869400501251221,0.6913473606109619,0.14372609555721283,0.3901401162147522,0.05493997409939766,0.46788451075553894,0.30917662382125854,0.09597045928239822,0.3901401162147522,0.24295949935913086,0.21824823319911957,0.5374214053153992,0.3901401162147522,0.3901401162147522,0.3901401162147522,0.10543615370988846,0.3901401162147522,0.5631179213523865,0.33436667919158936,0.6611042022705078,0.40653982758522034,0.24877172708511353,0.21930593252182007,0.17400531470775604,0.09002254158258438,0.3901401162147522,0.1775282770395279,0.3901401162147522,0.3901401162147522,0.31033796072006226,0.011030104011297226,0.33100488781929016,0.5436304211616516,0.3901401162147522,0.5492302775382996,0.1736975759267807,0.5981760621070862,0.3901401162147522,0.12234922498464584,0.6120361685752869,0.470814973115921,0.592620313167572,0.3901401162147522,0.2853471040725708,0.6288560032844543,0.3901401162147522,0.49101224541664124,0.12643907964229584,0.3901401162147522,0.5096092820167542,0.539375901222229,0.3901401162147522
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7754323482513428,0.7001528739929199,0.7914867997169495,0.9468450546264648,0.8800445795059204,0.6266860961914062,0.7302405834197998,0.6266860961914062,0.8080435991287231,0.6266860961914062,0.6066904664039612,0.4471867084503174,0.6266860961914062,0.9033864736557007,0.5540787577629089,0.17655865848064423,0.8348573446273804,0.3588731288909912,0.4383915960788727,0.6266860961914062,0.48667240142822266,0.6013065576553345,0.5459518432617188,0.4563489258289337,0.5041876435279846,0.34802886843681335,0.26359713077545166,0.4633015990257263,0.2579396367073059,0.6266860961914062,0.4063728451728821,0.5020348429679871,0.5671796798706055,0.6282421350479126,0.3321385383605957,0.5196899175643921,0.2012525200843811,0.44360098242759705,0.4479306936264038,0.24566498398780823,0.519905149936676,0.6266860961914062,0.40579065680503845,0.49613210558891296,0.4100385904312134,0.6914079785346985,0.44974154233932495,0.7565396428108215,0.833355188369751,0.4280877411365509,0.5542564988136292,0.45762374997138977,0.7176989912986755,0.5690901279449463,0.6266860961914062,0.5013466477394104,0.5310879945755005,0.31546488404273987,0.6266860961914062,0.7548092007637024,0.46628543734550476,0.6266860961914062,0.7935885787010193,0.9076435565948486,0.4619140028953552,0.6266860961914062,0.7890263795852661,0.4996463358402252,0.3325502276420593,0.6266860961914062,0.7664225101470947,0.6266860961914062,0.4774976968765259,0.9091512560844421,0.6266860961914062,0.5050760507583618,0.41598474979400635,0.2303253710269928,0.5536496639251709,0.7198371887207031,0.5003864765167236,0.9434976577758789,0.16512128710746765,0.6266860961914062,0.7745146751403809,0.5027514100074768,0.6985496878623962,0.8447083234786987,0.46528521180152893,0.6898911595344543,0.4925594925880432,0.8140956163406372,0.5847859382629395,0.4683911204338074,0.7704248428344727,0.6266860961914062,0.8012583255767822,0.48212486505508423,0.5438722372055054,1.0,0.5994002819061279,0.6266860961914062,0.6266860961914062,0.4643996059894562,0.7127707600593567,0.5433294177055359,0.462689608335495,0.6266860961914062,0.41341039538383484,0.18557801842689514,0.3445635139942169,0.012368212454020977,0.4581204056739807,0.3697569668292999,0.6266860961914062,0.5681305527687073,0.37550440430641174,0.4482150673866272,0.21221669018268585,0.0,0.5695129632949829,0.21813824772834778,0.41957172751426697,0.6266860961914062,0.38833901286125183,0.5475754737854004,0.7284507155418396,0.6993445158004761,0.7264001965522766,0.42608729004859924,0.6266860961914062,0.4209873080253601,0.6266860961914062,0.6266860961914062,0.8029170632362366,0.4175947606563568,0.8207834362983704,0.6266860961914062,0.7348183393478394,0.9053820371627808,0.4115813374519348,0.9584776163101196,0.9463298916816711,0.9063271284103394
0.34435462951660156,0.49082452058792114,0.540849506855011,0.24955621361732483,0.8110191822052002,0.7383108735084534,0.7363207340240479,0.41353994607925415,0.41353994607925415,0.41353994607925415,0.6283541917800903,0.7119423151016235,0.41353994607925415,0.5395467877388,0.4848611056804657,0.09969299286603928,0.19935020804405212,0.41353994607925415,0.14449234306812286,0.41353994607925415,0.054009027779102325,0.2225216180086136,0.09705299884080887,0.30671772360801697,0.26835837960243225,0.32566481828689575,0.32692286372184753,0.41353994607925415,0.30238786339759827,0.41353994607925415,0.8542072176933289,0.5108004212379456,0.7279828190803528,0.48359593749046326,0.6495047211647034,0.6420137882232666,0.5299698710441589,0.2165096253156662,0.709423303604126,0.7423496842384338,0.47614026069641113,0.7758207321166992,0.3093033730983734,0.41353994607925415,0.44548848271369934,0.41353994607925415,0.3144301772117615,0.6102229952812195,0.41353994607925415,0.5011686086654663,0.7625074982643127,0.6435500383377075,0.41353994607925415,0.507158100605011,0.17018836736679077,0.4577867090702057,0.7414681911468506,0.7731284499168396,0.7158620357513428,0.9945465922355652,0.9750009179115295,0.8985135555267334,0.5527841448783875,1.0,0.41353994607925415,0.41353994607925415,0.6714765429496765,0.30427882075309753,0.11838483810424805,0.35169291496276855,0.5212806463241577,0.12905871868133545,0.1825336366891861,0.0,0.2481449544429779,0.41353994607925415,0.5278666019439697,0.2722019553184509,0.3228433430194855,0.3087918758392334,0.20480214059352875,0.25710222125053406,0.5029826760292053,0.41353994607925415,0.5304906964302063,0.586979866027832,0.8319087028503418,0.678692638874054,0.684508204460144,0.6228774189949036,0.324059396982193,0.5068019032478333,0.5648980140686035,0.20139503479003906,0.41353994607925415,0.07769513130187988,0.47710752487182617,0.5216010808944702,0.38639530539512634,0.2639087438583374,0.41353994607925415,0.7319796085357666,0.22490517795085907,0.296466201543808,0.5237447619438171,0.5265053510665894,0.24257130920886993,0.41353994607925415,0.3765014708042145,0.41353994607925415,0.357022225856781,0.8098664283752441,0.28829216957092285,0.33461424708366394,0.41353994607925415,0.23419034481048584,0.5307981371879578,0.41353994607925415,0.41353994607925415,0.41353994607925415,0.22777409851551056,0.46680909395217896,0.1375478059053421,0.33754149079322815,0.2623545527458191,0.27286607027053833,0.41353994607925415,0.21477077901363373,0.5027182102203369,0.3883441388607025,0.6456170678138733,0.41353994607925415,0.41353994607925415,0.2785724401473999,0.2429441660642624,0.5879272222518921,0.6607846617698669,0.12657426297664642,0.41353994607925415,0.30802950263023376,0.41353994607925415,0.7188332676887512,0.4885672926902771,0.41353994607925415
0.8303381204605103,0.7142288684844971,0.8674946427345276,0.5058116912841797,0.7093779444694519,0.7335906028747559,0.6227080821990967,0.40264421701431274,0.7521777153015137,0.5936046838760376,0.7855885028839111,0.5058116912841797,0.6264298558235168,0.5656788349151611,0.44314783811569214,0.5058116912841797,0.6389604210853577,0.2366051971912384,0.5315468907356262,0.4274965226650238,0.24796593189239502,0.4759165346622467,0.13355325162410736,0.5058116912841797,0.23317790031433105,0.3444043695926666,0.13927000761032104,0.2690258026123047,0.41059640049934387,0.16648651659488678,0.1707681119441986,0.10350307077169418,0.3492507040500641,0.10788067430257797,0.2658268213272095,0.2928241491317749,0.2681671380996704,0.42438921332359314,0.5912896990776062,0.6762183308601379,0.6509250998497009,0.4393002390861511,0.4245343506336212,0.4132378399372101,0.6132081151008606,0.5058116912841797,0.6404390931129456,0.323156476020813,0.7217705249786377,0.23495012521743774,0.34619998931884766,0.6392398476600647,0.5058116912841797,0.3193862736225128,0.6172842979431152,0.5058116912841797,0.3737534284591675,0.7469349503517151,0.6097917556762695,0.46449872851371765,0.41446545720100403,0.5058116912841797,0.4734637439250946,0.33181852102279663,0.3294270634651184,0.44978466629981995,0.42880305647850037,0.419481098651886,0.5058116912841797,0.7092795968055725,0.3641027510166168,0.5058116912841797,0.3105718195438385,0.5760605335235596,0.35453781485557556,0.07972545921802521,0.2305021584033966,0.23264172673225403,0.5058116912841797,0.6216710805892944,0.2804712653160095,0.18002335727214813,0.709915816783905,0.30080661177635193,0.7255963683128357,0.5470824241638184,0.5058116912841797,0.38572999835014343,0.5058116912841797,0.31854960322380066,0.42137521505355835,1.0,0.6106972694396973,0.28479814529418945,0.43747931718826294,0.3919517993927002,0.6335880160331726,0.5058116912841797,0.3940262496471405,0.5058116912841797,0.5633826851844788,0.3418702781200409,0.4801594913005829,0.4100838303565979,0.29356202483177185,0.28766539692878723,0.1816399246454239,0.30781474709510803,0.2839318811893463,0.4781796336174011,0.09644711017608643,0.17796747386455536,0.2945813238620758,0.2186773419380188,0.5058116912841797,0.0,0.1903841644525528,0.22578175365924835,0.6407843232154846,0.5058116912841797,0.195370614528656,0.5058116912841797,0.4682503342628479,0.41536945104599,0.6656373739242554,0.35041579604148865,0.42137160897254944,0.6455522775650024,0.5923020243644714,0.6394426226615906,0.5058116912841797,0.5058116912841797,0.5058116912841797,0.6476516723632812,0.5058116912841797,0.43502652645111084,0.6325858235359192,0.6466626524925232,0.34735167026519775,0.5058116912841797,0.8350324630737305,0.5058116912841797,0.5058116912841797,0.6897498965263367
0.7087012529373169,0.37224844098091125,0.46710145473480225,0.40669262409210205,0.4672914743423462,0.5454201102256775,0.5844594836235046,0.4478650689125061,0.7015695571899414,0.5844594836235046,0.3888055682182312,0.43252837657928467,0.6963438391685486,0.6748206615447998,0.0,0.4699861705303192,0.23515354096889496,0.4418482184410095,0.5844594836235046,0.8476839661598206,0.6869949102401733,0.3796785771846771,0.565836489200592,0.40293392539024353,0.39808276295661926,0.39432764053344727,0.3660767376422882,0.4282112717628479,0.7075383067131042,0.11725366860628128,0.26824596524238586,0.35055842995643616,0.5844594836235046,0.4680403172969818,0.49371689558029175,0.4134429693222046,0.5172088146209717,0.5784087777137756,0.7573917508125305,0.7204418778419495,0.6827468276023865,0.5308135747909546,0.9153634309768677,0.14927776157855988,0.15205977857112885,0.5244938135147095,0.2675606906414032,0.29483330249786377,0.42150482535362244,0.3882906138896942,0.6526257991790771,0.5844594836235046,0.6146697998046875,0.5844594836235046,0.5844594836235046,0.3397368788719177,0.5404257774353027,0.3489023447036743,0.23117351531982422,0.7045570611953735,0.3370024263858795,0.5844594836235046,0.5610588788986206,0.4779431223869324,0.6706278324127197,0.6983649134635925,0.680097758769989,0.8744295835494995,0.4591686725616455,0.8539681434631348,0.8689122796058655,0.6673296689987183,0.85276198387146,0.7170944213867188,0.49065908789634705,1.0,0.7130577564239502,0.32726383209228516,0.324008047580719,0.8226016759872437,0.5844594836235046,0.397562712430954,0.5844594836235046,0.5844594836235046,0.2699930965900421,0.46653223037719727,0.5475202202796936,0.7259346842765808,0.46781495213508606,0.857727587223053,0.49666884541511536,0.8388748168945312,0.19433727860450745,0.6643235087394714,0.4383689761161804,0.6349930763244629,0.3368279039859772,0.40712302923202515,0.6672694683074951,0.5844594836235046,0.533618152141571,0.4679964780807495,0.3026456832885742,0.719353199005127,0.8256911039352417,0.7248920798301697,0.7299134731292725,0.6378594040870667,0.6750996708869934,0.4387208819389343,0.4766414165496826,0.2655796408653259,0.2324129194021225,0.4869314134120941,0.12627704441547394,0.08289358019828796,0.44656795263290405,0.6326711773872375,0.18541941046714783,0.5632448196411133,0.3198237717151642,0.2860593795776367,0.3322885036468506,0.4029651880264282,0.4975142478942871,0.422220915555954,0.539053738117218,0.7172114849090576,0.7306534647941589,0.5844594836235046,0.3154590129852295,0.6878966689109802,0.6553354859352112,0.6327790021896362,0.7006231546401978,0.23477430641651154,0.5844594836235046,0.557560384273529,0.5316901803016663,0.8367495536804199,0.9667747616767883,0.5844594836235046,0.7007296681404114,0.6590801477432251
0.6738918423652649,0.7603108882904053,0.5589038133621216,0.753065824508667,0.9003733992576599,0.5589038133621216,0.5589038133621216,0.5589038133621216,0.5589038133621216,0.7861548066139221,0.5589038133621216,0.5589038133621216,0.8448120951652527,0.6742363572120667,0.377989262342453,0.6732526421546936,0.4117962419986725,0.3663598299026489,0.360573410987854,0.5589038133621216,0.4021710753440857,0.35888510942459106,0.2701326310634613,0.16978435218334198,0.3164673447608948,0.0,0.5589038133621216,0.28529447317123413,0.5589038133621216,0.5589038133621216,0.5589038133621216,0.5589038133621216,0.5589038133621216,0.44906148314476013,0.36137425899505615,0.5589038133621216,0.2862992286682129,0.5589038133621216,0.5589038133621216,0.10653088241815567,0.5589038133621216,0.5589038133621216,0.5589038133621216,0.3374497592449188,0.5589038133621216,0.5589038133621216,0.42764905095100403,0.5589038133621216,0.2858027219772339,0.29719021916389465,0.27815285325050354,0.5589038133621216,0.2717980146408081,0.23122040927410126,0.13881553709506989,0.31850752234458923,0.39255842566490173,0.5589038133621216,0.3708658516407013,0.27284353971481323,0.5589038133621216,0.5589038133621216,0.5589038133621216,0.7475986480712891,0.9636333584785461,0.6763129830360413,0.5589038133621216,0.9354527592658997,0.8508872985839844,0.7796205878257751,0.5589038133621216,0.7729334235191345,0.7723249793052673,0.910309910774231,0.8621877431869507,0.7538178563117981,1.0,0.8428329229354858,0.9409624338150024,0.8399192690849304,0.8448231816291809,0.7115366458892822,0.9371724724769592,0.5589038133621216,0.8822752833366394,0.5589038133621216,0.8113973736763,0.79057776927948,0.5589038133621216,0.6942827105522156,0.5589038133621216,0.3644604980945587,0.5589038133621216,0.32396385073661804,0.3541731834411621,0.5589038133621216,0.5589038133621216,0.5589038133621216,0.5589038133621216,0.5589038133621216,0.5589038133621216,0.5589038133621216,0.43459877371788025,0.6157474517822266,0.6741667985916138,0.18293888866901398,0.25039446353912354,0.5589038133621216,0.6569336652755737,0.18170510232448578,0.5589038133621216,0.7180109620094299,0.5589038133621216,0.5589038133621216,0.2671251893043518,0.5589038133621216,0.5589038133621216,0.23635616898536682,0.5589038133621216,0.7085747718811035,0.7144272923469543,0.38922345638275146,0.5589038133621216,0.5589038133621216,0.9139755368232727,0.8027552366256714,0.5589038133621216,0.3580593466758728,0.5589038133621216,0.5589038133621216,0.8360541462898254,0.5589038133621216,0.5589038133621216,0.6193251013755798,0.5589038133621216,0.6879042983055115,0.5589038133621216,0.5589038133621216,0.5589038133621216,0.6850839853286743,0.5589038133621216,0.5589038133621216,0.5589038133621216,0.7627201676368713
0.5103399157524109,0.46628957986831665,0.5587924718856812,0.46628957986831665,0.5110272765159607,0.5107782483100891,0.3297783136367798,0.6298380494117737,0.539034903049469,0.46628957986831665,0.4112332761287689,0.49797526001930237,0.46628957986831665,0.46628957986831665,0.34444889426231384,0.46628957986831665,0.4330800175666809,0.3528389632701874,0.46628957986831665,0.5432476997375488,0.6043347120285034,0.5585297346115112,0.662818431854248,0.5438681244850159,0.5521456003189087,0.3056252598762512,0.15587805211544037,0.3583088219165802,0.41851067543029785,0.3062496483325958,0.3650057911872864,0.30866649746894836,0.2004607766866684,0.46628957986831665,0.12699584662914276,0.46628957986831665,0.0,0.16513945162296295,0.3271699547767639,0.41130387783050537,0.4012667238712311,0.41571760177612305,0.24562890827655792,0.46628957986831665,0.37609097361564636,0.2504802644252777,0.40348678827285767,0.6150029897689819,0.5980024337768555,0.4219569265842438,0.05275801196694374,0.6729825735092163,0.5322384834289551,0.031630534678697586,0.40643125772476196,0.0812423825263977,0.13115565478801727,0.46628957986831665,0.5148679614067078,0.4571607708930969,0.3610864281654358,0.46628957986831665,0.4341790974140167,0.5614545941352844,0.2435690015554428,0.28488120436668396,0.17241476476192474,0.2536333501338959,0.12777632474899292,0.2716430425643921,0.2602062225341797,0.5342433452606201,0.38108858466148376,0.28207215666770935,0.7572364211082458,0.21140292286872864,0.13817358016967773,0.61961829662323,0.6703537702560425,0.45500680804252625,0.6033193469047546,0.5042318105697632,0.6311346888542175,0.46628957986831665,1.0,0.7879363894462585,0.5826360583305359,0.5251615047454834,0.46628957986831665,0.46628957986831665,0.23404398560523987,0.2143007516860962,0.25794175267219543,0.46628957986831665,0.2737672030925751,0.24749760329723358,0.12256020307540894,0.46628957986831665,0.46628957986831665,0.533925473690033,0.799719512462616,0.3290994465351105,0.31970223784446716,0.2707916498184204,0.3570103049278259,0.416167676448822,0.3810802698135376,0.5538278818130493,0.3400173485279083,0.46628957986831665,0.6067132353782654,0.4956297278404236,0.5630508065223694,0.5788747668266296,0.43062058091163635,0.5145310163497925,0.3383615016937256,0.2639351785182953,0.4124428331851959,0.37825125455856323,0.18591150641441345,0.3324180245399475,0.37917986512184143,0.31501516699790955,0.24832959473133087,0.46628957986831665,0.46628957986831665,0.46628957986831665,0.5659224987030029,0.5966605544090271,0.6312661170959473,0.5451698899269104,0.4307723939418793,0.4304594397544861,0.6931825876235962,0.6520084738731384,0.6636073589324951,0.5651832222938538,0.577375054359436,0.620011568069458,0.5729656219482422,0.44017285108566284,0.6062328219413757,0.30007651448249817
