0.09134764224290848,0.0936887189745903,0.09602980315685272,0.09837087988853455,0.10071195662021637,0.14952649176120758,0.20269793272018433,0.2558693587779999,0.30904078483581543,0.29717904329299927,0.2718621492385864,0.2465452402830124,0.22122834622859955,0.20304329693317413,0.18732695281505585,0.17161060869693756,0.15589426457881927,0.1433693915605545,0.13250963389873505,0.12164987623691559,0.11079012602567673,0.16683989763259888,0.273071825504303,0.3793037533760071,0.4855356812477112,0.4995764493942261,0.4160030484199524,0.3324296474456787,0.24885624647140503,0.24470402300357819,0.3596835434436798,0.47466304898262024,0.5896425843238831,0.6485481262207031,0.585110604763031,0.5216730833053589,0.4582355320453644,0.4206922650337219,0.47054216265678406,0.520392119884491,0.5702419877052307,0.6205247044563293,0.673403799533844,0.7262829542160034,0.7791621088981628,0.8270695209503174,0.7929433584213257,0.758817195892334,0.7246910333633423,0.6905648708343506,0.5863761305809021,0.48012664914131165,0.3738771975040436,0.2676277458667755,0.38289394974708557,0.5267428159713745,0.6705916523933411,0.8144404888153076,0.8739103674888611,0.9122854471206665,0.9506605863571167,0.9890356659889221,0.9094670414924622,0.7827209830284119,0.6559748649597168,0.5292287468910217,0.46268510818481445,0.4317156970500946,0.40074625611305237,0.36977681517601013,0.35546931624412537,0.35519295930862427,0.3549165725708008,0.3546401858329773,0.3374508023262024,0.3001772165298462,0.2629036605358124,0.22563008964061737,0.22368384897708893,0.28152233362197876,0.3393608033657074,0.39719927310943604,0.4267647862434387,0.38564789295196533,0.34453096985816956,0.30341407656669617,0.2714931070804596,0.2763558030128479,0.2812185287475586,0.2860812544822693,0.28671717643737793,0.25459563732147217,0.2224740833044052,0.19035254418849945,0.15941865742206573,0.16886518895626068,0.17831173539161682,0.18775826692581177,0.1972048133611679,0.1521112322807312,0.10371220856904984,0.05531317740678787,0.006914147175848484,0.14688098430633545,0.3182421326637268,0.4896032512187958,0.6609644293785095,0.7027633190155029,0.7061734199523926,0.7095835208892822,0.7129936218261719,0.6341816782951355,0.5176846385002136,0.40118762850761414,0.28469058871269226,0.2272053360939026,0.20906127989292145,0.1909172087907791,0.17277315258979797,0.203968808054924,0.28176307678222656,0.3595573604106903,0.43735164403915405,0.47412317991256714,0.45619770884513855,0.43827226758003235,0.42034682631492615,0.4369221031665802,0.5196238160133362,0.6023254990577698,0.6850271821022034,0.7288359999656677,0.6602876782417297,0.5917393565177917,0.5231910943984985,0.455232173204422,0.39012208580970764,0.3250120282173157,0.2599019408226013,0.20067806541919708,0.20424027740955353,0.20780248939990997,0.21136470139026642,0.21492691338062286
0.12213267385959625,0.1016228049993515,0.08111293613910675,0.060603067278862,0.04009319841861725,0.06906295567750931,0.10267142951488495,0.13627989590168,0.16988837718963623,0.18048453330993652,0.1863195151090622,0.19215451180934906,0.19798949360847473,0.17634034156799316,0.1451774537563324,0.11401456594467163,0.08285167813301086,0.06599016487598419,0.056590236723423004,0.047190308570861816,0.03779038041830063,0.06205055117607117,0.1115557923913002,0.16106104850769043,0.21056628227233887,0.265224814414978,0.32533979415893555,0.3854547441005707,0.4455697238445282,0.4967089295387268,0.534384548664093,0.5720601677894592,0.6097357869148254,0.6093236804008484,0.5258110761642456,0.4422985315322876,0.3587859272956848,0.2893578112125397,0.26746466755867004,0.2455715388059616,0.22367841005325317,0.2070116102695465,0.22170284390449524,0.23639409244060516,0.2510853409767151,0.2732063829898834,0.41791921854019165,0.5626320838928223,0.7073448896408081,0.8520577549934387,0.6672096252441406,0.47266846895217896,0.2781273424625397,0.0835862010717392,0.12023857235908508,0.18672236800193787,0.25320616364479065,0.31968995928764343,0.26778650283813477,0.18628627061843872,0.10478602349758148,0.02328578382730484,0.04614653065800667,0.110751673579216,0.17535680532455444,0.23996195197105408,0.2573970854282379,0.24695898592472076,0.236520916223526,0.22608283162117004,0.25288718938827515,0.31105363368988037,0.3692200481891632,0.42738646268844604,0.4520963430404663,0.43707653880119324,0.42205673456192017,0.4070369601249695,0.4158724248409271,0.46507832407951355,0.5142842531204224,0.5634901523590088,0.5777740478515625,0.5047528743743896,0.4317317306995392,0.3587105870246887,0.3091963231563568,0.35370969772338867,0.39822304248809814,0.44273641705513,0.48704102635383606,0.5297276973724365,0.5724143981933594,0.6151010394096375,0.6538231372833252,0.5577493906021118,0.46167558431625366,0.3656018078327179,0.26952803134918213,0.21153292059898376,0.15584562718868256,0.10015833377838135,0.04447104036808014,0.16014781594276428,0.304385244846344,0.4486227035522461,0.5928601622581482,0.6964764595031738,0.7880567908287048,0.8796371817588806,0.9712175726890564,0.8903640508651733,0.7304783463478088,0.5705925822257996,0.41070684790611267,0.3861231803894043,0.4517408311367035,0.5173584818840027,0.5829761624336243,0.5433908700942993,0.40444719791412354,0.26550352573394775,0.12655986845493317,0.09037970006465912,0.1912175416946411,0.2920553684234619,0.3928931951522827,0.4292561411857605,0.3420421779155731,0.25482821464538574,0.16761423647403717,0.11716881394386292,0.17294365167617798,0.22871847450733185,0.2844933271408081,0.32808083295822144,0.312762975692749,0.2974451184272766,0.2821272611618042,0.270509272813797,0.2983565628528595,0.326203852891922,0.3540511429309845,0.381898432970047
0.46220895648002625,0.39223021268844604,0.32225146889686584,0.25227272510528564,0.18229398131370544,0.1987651288509369,0.2233409434556961,0.24791675806045532,0.27249258756637573,0.2684275805950165,0.2584368884563446,0.24844621121883392,0.23845551908016205,0.2628648281097412,0.2991817891597748,0.33549878001213074,0.3718157410621643,0.3876432776451111,0.3927806317806244,0.3979180157184601,0.4030553698539734,0.3937435746192932,0.37359488010406494,0.35344618558883667,0.3332974910736084,0.35957255959510803,0.43500226736068726,0.5104319453239441,0.5858616828918457,0.6193494200706482,0.5899242162704468,0.5604990124702454,0.531073808670044,0.5087485313415527,0.5019140839576721,0.4950796663761139,0.48824524879455566,0.4864997863769531,0.5019296407699585,0.5173594951629639,0.5327893495559692,0.5540035367012024,0.6099237203598022,0.6658438444137573,0.7217640280723572,0.7776427268981934,0.8328378200531006,0.888032853603363,0.9432279467582703,0.9984229803085327,0.8943835496902466,0.7856607437133789,0.676937997341156,0.5682151913642883,0.538187563419342,0.5183141231536865,0.498440682888031,0.4785672724246979,0.5132089257240295,0.5614793300628662,0.6097497940063477,0.6580201983451843,0.617603063583374,0.5417107939720154,0.4658185839653015,0.38992634415626526,0.4091150462627411,0.484487920999527,0.5598608255386353,0.6352337002754211,0.661278486251831,0.6457839012145996,0.6302893161773682,0.6147947311401367,0.6107292771339417,0.6202359199523926,0.6297425627708435,0.6392492055892944,0.6279894113540649,0.5815863609313965,0.5351833701133728,0.48878034949302673,0.46967294812202454,0.5188046097755432,0.5679362416267395,0.6170679330825806,0.6524600386619568,0.6328940987586975,0.6133281588554382,0.593762218952179,0.5793507099151611,0.6048857569694519,0.6304208040237427,0.6559558510780334,0.6794213056564331,0.6325196027755737,0.5856179594993591,0.5387162566184998,0.49181458353996277,0.5108475685119629,0.5338766574859619,0.5569056868553162,0.5799347162246704,0.6157137751579285,0.653617799282074,0.6915218234062195,0.729425847530365,0.7271736860275269,0.7130234837532043,0.6988732218742371,0.6847230195999146,0.6246578693389893,0.5435484647750854,0.46243906021118164,0.38132965564727783,0.3744449317455292,0.4170433282852173,0.459641695022583,0.5022400617599487,0.5614743828773499,0.6364204287528992,0.7113664746284485,0.7863125205039978,0.795170783996582,0.7159120440483093,0.6366532444953918,0.5573945045471191,0.49888867139816284,0.48015931248664856,0.4614299535751343,0.4427006244659424,0.41911518573760986,0.38150113821029663,0.343887060880661,0.3062730133533478,0.2635641098022461,0.1962302178144455,0.1288963109254837,0.061562418937683105,0.009436453692615032,0.11952842026948929,0.22962038218975067,0.33971235156059265,0.44980430603027344
0.08813803642988205,0.15668626129627228,0.2252344787120819,0.29378271102905273,0.36233091354370117,0.3820628225803375,0.39721816778182983,0.41237354278564453,0.42752888798713684,0.4197808802127838,0.40729424357414246,0.3948075771331787,0.38232094049453735,0.31018099188804626,0.21739180386066437,0.12460261583328247,0.03181343525648117,0.033863477408885956,0.08539485186338425,0.13692623376846313,0.18845760822296143,0.21281172335147858,0.21678291261196136,0.22075410187244415,0.22472527623176575,0.2561648190021515,0.3166884481906891,0.3772121071815491,0.43773573637008667,0.4563347399234772,0.41204673051834106,0.36775875091552734,0.32347074151039124,0.30233755707740784,0.3317239582538605,0.3611103594303131,0.39049676060676575,0.3992067873477936,0.33813413977622986,0.2770615220069885,0.2159888744354248,0.18104466795921326,0.30287110805511475,0.42469754815101624,0.5465239882469177,0.6580770015716553,0.6001185178756714,0.5421600341796875,0.4842015504837036,0.4262430667877197,0.4280480444431305,0.43161073327064514,0.4351734519004822,0.4387361407279968,0.41124042868614197,0.37973716855049133,0.3482338786125183,0.3167306184768677,0.27970317006111145,0.24129468202590942,0.2028861939907074,0.16447770595550537,0.15932844579219818,0.1674828827381134,0.17563733458518982,0.18379177153110504,0.216922327876091,0.26481151580810547,0.31270071864128113,0.3605898916721344,0.40486857295036316,0.44610679149627686,0.48734498023986816,0.5285832285881042,0.5402039289474487,0.516653835773468,0.4931037127971649,0.4695536196231842,0.4178365468978882,0.3184523284435272,0.21906808018684387,0.11968384683132172,0.07120704650878906,0.14999882876873016,0.22879062592983246,0.30758240818977356,0.358509361743927,0.29797685146331787,0.23744435608386993,0.176911860704422,0.13887114822864532,0.2751418650150299,0.4114125967025757,0.5476832985877991,0.6822978854179382,0.760604739189148,0.8389115929603577,0.9172184467315674,0.9955253005027771,0.9033834934234619,0.8009114265441895,0.698439359664917,0.5959672927856445,0.5536311864852905,0.521317720413208,0.4890042841434479,0.45669084787368774,0.4790753722190857,0.5176666975021362,0.5562580227851868,0.5948493480682373,0.5905405282974243,0.5665691494941711,0.542597770690918,0.5186263918876648,0.45896676182746887,0.375514954328537,0.2920631766319275,0.2086113840341568,0.17631517350673676,0.19233255088329315,0.20834994316101074,0.22436733543872833,0.25211572647094727,0.29550546407699585,0.33889520168304443,0.38228490948677063,0.39659225940704346,0.35515841841697693,0.313724547624588,0.2722906768321991,0.24022208154201508,0.23520876467227936,0.23019544780254364,0.22518213093280792,0.21608731150627136,0.1872652769088745,0.15844322741031647,0.12962117791175842,0.11029305309057236,0.19223344326019287,0.2741738259792328,0.3561142086982727,0.438054621219635
0.3629760444164276,0.27418267726898193,0.18538929522037506,0.09659591317176819,0.007802536711096764,0.06671345233917236,0.139471635222435,0.21222983300685883,0.28498801589012146,0.31173551082611084,0.32896357774734497,0.3461916148662567,0.36341965198516846,0.3961277902126312,0.434194415807724,0.4722610116004944,0.5103276371955872,0.5189629793167114,0.51224285364151,0.5055227875709534,0.49880266189575195,0.44695642590522766,0.3612655699253082,0.2755747139453888,0.18988385796546936,0.14696016907691956,0.14931932091712952,0.15167848765850067,0.15403765439987183,0.20729082822799683,0.3368850350379944,0.46647924184799194,0.5960734486579895,0.6701204776763916,0.6229736804962158,0.57582688331604,0.5286800861358643,0.479410856962204,0.4229784607887268,0.36654606461524963,0.31011366844177246,0.27637532353401184,0.3788014054298401,0.48122745752334595,0.5836535692214966,0.6846990585327148,0.7629652619361877,0.8412314653396606,0.9194976091384888,0.9977638125419617,0.9346681237220764,0.8674147725105286,0.8001614212989807,0.7329080104827881,0.741536557674408,0.7599563598632812,0.7783761024475098,0.7967959046363831,0.7670894861221313,0.7253514528274536,0.6836134791374207,0.6418755054473877,0.6288119554519653,0.6272182464599609,0.6256244778633118,0.6240307092666626,0.603310763835907,0.5712888836860657,0.5392670035362244,0.5072451829910278,0.5126223564147949,0.5494934320449829,0.5863645076751709,0.6232356429100037,0.6561229228973389,0.6842794418334961,0.7124360203742981,0.7405925393104553,0.7107428908348083,0.5827288031578064,0.45471471548080444,0.3267006278038025,0.24943403899669647,0.2990362346172333,0.3486384451389313,0.3982406556606293,0.4323069751262665,0.4042298197746277,0.3761526644229889,0.3480755090713501,0.3283887803554535,0.3737279176712036,0.41906705498695374,0.46440619230270386,0.5089814066886902,0.5275844931602478,0.5461875796318054,0.5647906064987183,0.5833936929702759,0.5459302067756653,0.5050687193870544,0.464207261800766,0.42334580421447754,0.476771742105484,0.5459122657775879,0.6150527596473694,0.6841932535171509,0.7212437987327576,0.7487861514091492,0.7763285040855408,0.8038709163665771,0.7623590230941772,0.689197301864624,0.616035521030426,0.5428737998008728,0.4625224471092224,0.37737804651260376,0.2922336459159851,0.20708921551704407,0.1534138023853302,0.12945909798145294,0.10550440102815628,0.08154970407485962,0.12404493242502213,0.2551400661468506,0.38623520731925964,0.5173303484916687,0.58099764585495,0.5154282450675964,0.4498588442802429,0.3842894434928894,0.32321885228157043,0.2751448154449463,0.22707077860832214,0.1789967268705368,0.1373184323310852,0.12655290961265564,0.11578737944364548,0.10502185672521591,0.09318232536315918,0.06988674402236938,0.04659116268157959,0.023295581340789795,0.0
0.13382747769355774,0.1872791200876236,0.24073076248168945,0.2941823899745941,0.34763404726982117,0.3946986198425293,0.44116443395614624,0.4876302182674408,0.5340960025787354,0.5090784430503845,0.4692712426185608,0.42946404218673706,0.38965681195259094,0.43366891145706177,0.5066953897476196,0.5797218084335327,0.6527482867240906,0.5702634453773499,0.40664228796958923,0.2430211305618286,0.0793999657034874,0.09237900376319885,0.2378081977367401,0.38323739171028137,0.5286665558815002,0.6103768944740295,0.6246201395988464,0.6388634443283081,0.653106689453125,0.6587197780609131,0.651387631893158,0.6440554857254028,0.6367233395576477,0.6293531060218811,0.6218997240066528,0.6144463419914246,0.6069929599761963,0.603125274181366,0.6113590002059937,0.6195927262306213,0.6278265118598938,0.6446953415870667,0.713374674320221,0.7820540070533752,0.8507333397865295,0.9104673266410828,0.8226033449172974,0.734739363193512,0.6468753814697266,0.5590113997459412,0.5346943736076355,0.5122463703155518,0.4897983968257904,0.46735039353370667,0.5166382193565369,0.575182318687439,0.6337263584136963,0.6922704577445984,0.6294981837272644,0.5363968014717102,0.443295419216156,0.3501940667629242,0.3609934449195862,0.4133531451225281,0.4657128155231476,0.5180724859237671,0.5603667497634888,0.5967132449150085,0.6330597996711731,0.6694062948226929,0.662774384021759,0.6199501156806946,0.5771258473396301,0.5343015789985657,0.5002090930938721,0.47648561000823975,0.45276209712028503,0.4290386140346527,0.41317495703697205,0.4106125831604004,0.40805020928382874,0.4054878354072571,0.41430383920669556,0.45156586170196533,0.4888278543949127,0.5260898470878601,0.5349649786949158,0.4302925169467926,0.3256200850009918,0.22094763815402985,0.12966740131378174,0.14217673242092133,0.1546860635280609,0.1671954095363617,0.17876814305782318,0.15849629044532776,0.13822443783283234,0.11795259267091751,0.09768074750900269,0.17102742195129395,0.2500479519367218,0.32906845211982727,0.4080889821052551,0.4531802237033844,0.49261656403541565,0.5320528745651245,0.5714892148971558,0.6037436723709106,0.6338701844215393,0.6639966368675232,0.6941231489181519,0.7533383369445801,0.8258858919143677,0.8984334468841553,0.9709810018539429,0.8936147689819336,0.7163060307502747,0.5389972925186157,0.3616885840892792,0.32138100266456604,0.41046342253685,0.4995458126068115,0.5886282324790955,0.5724486112594604,0.415919691324234,0.25939077138900757,0.10286185890436172,0.046183615922927856,0.18088583648204803,0.3155880570411682,0.4502902626991272,0.5343209505081177,0.47196733951568604,0.409613698720932,0.347260057926178,0.2890224754810333,0.25067904591560364,0.21233564615249634,0.17399223148822784,0.13797256350517273,0.12673954665660858,0.11550654470920563,0.10427353531122208,0.09304051846265793
0.28674066066741943,0.3331761062145233,0.3796115219593048,0.4260469377040863,0.4724823534488678,0.5094869136810303,0.545607328414917,0.5817277431488037,0.6178481578826904,0.5546432137489319,0.4708881974220276,0.3871331810951233,0.3033781349658966,0.31871935725212097,0.3683631420135498,0.41800692677497864,0.46765071153640747,0.45335546135902405,0.40570077300071716,0.3580460846424103,0.310391366481781,0.30466973781585693,0.33039793372154236,0.3561260998249054,0.38185426592826843,0.3988574743270874,0.40662240982055664,0.41438737511634827,0.4221523404121399,0.41675329208374023,0.39160823822021484,0.36646318435668945,0.34131813049316406,0.31442317366600037,0.2837103009223938,0.25299739837646484,0.2222844958305359,0.218971848487854,0.3081350326538086,0.39729824662208557,0.48646146059036255,0.5640593767166138,0.5722654461860657,0.5804715156555176,0.5886776447296143,0.5939109325408936,0.5500929355621338,0.506274938583374,0.46245691180229187,0.4186388850212097,0.4349795877933502,0.4530896246433258,0.4711996912956238,0.48930975794792175,0.5045903325080872,0.5195057988166809,0.5344213247299194,0.5493367910385132,0.4640326499938965,0.35367363691329956,0.24331462383270264,0.1329556107521057,0.2585180997848511,0.47844916582107544,0.6983802318572998,0.9183112978935242,0.9546766877174377,0.8825714588165283,0.8104661703109741,0.7383609414100647,0.6605224609375,0.5778559446334839,0.49518945813179016,0.41252294182777405,0.36962082982063293,0.3739388883113861,0.3782569468021393,0.38257500529289246,0.38217800855636597,0.37380170822143555,0.3654254376888275,0.3570491373538971,0.3585074245929718,0.3845521807670593,0.41059693694114685,0.4366416931152344,0.45348262786865234,0.4335083067417145,0.413534015417099,0.39355969429016113,0.37798839807510376,0.3965403437614441,0.41509225964546204,0.43364420533180237,0.4508899748325348,0.42372602224349976,0.3965620994567871,0.3693981468677521,0.34223419427871704,0.3816634714603424,0.42512866854667664,0.46859389543533325,0.5120590925216675,0.5108903646469116,0.5022826790809631,0.4936749339103699,0.485067218542099,0.47850534319877625,0.4725496470928192,0.4665939509868622,0.46063828468322754,0.46303123235702515,0.4692506790161133,0.47547009587287903,0.48168954253196716,0.4504736661911011,0.3943009376525879,0.3381282091140747,0.2819554805755615,0.250816285610199,0.24331985414028168,0.23582342267036438,0.22832699120044708,0.23055893182754517,0.24576202034950256,0.26096510887145996,0.27616819739341736,0.28234198689460754,0.2712095081806183,0.2600770592689514,0.24894461035728455,0.2505607306957245,0.2890061140060425,0.3274514973163605,0.36589688062667847,0.39406871795654297,0.3725850284099579,0.3511013388633728,0.3296176791191101,0.30347245931625366,0.22760435938835144,0.15173622965812683,0.07586811482906342,0.0
0.5366662740707397,0.5266284346580505,0.5165905356407166,0.5065526366233826,0.49651476740837097,0.38792213797569275,0.2700899839401245,0.15225784480571747,0.03442568704485893,0.1295233815908432,0.2686755359172821,0.4078276753425598,0.5469798445701599,0.5128658413887024,0.41877511143684387,0.32468441128730774,0.2305936962366104,0.20249031484127045,0.20881511270999908,0.21513992547988892,0.22146472334861755,0.23600372672080994,0.25670337677001953,0.2774030268192291,0.2981027066707611,0.3161963224411011,0.3315306305885315,0.3468649685382843,0.3621992766857147,0.39365890622138977,0.44930651783943176,0.5049541592597961,0.5606017708778381,0.5880576968193054,0.5540044903755188,0.5199512839317322,0.48589807748794556,0.43592220544815063,0.3322073221206665,0.22849242389202118,0.12477752566337585,0.06313439458608627,0.2539218068122864,0.44470924139022827,0.6354966759681702,0.8138489127159119,0.7870211005210876,0.7601932883262634,0.7333654761314392,0.7065376043319702,0.6668719053268433,0.6268286108970642,0.5867852568626404,0.5467419624328613,0.4325714111328125,0.30883604288101196,0.18510068953037262,0.06136532127857208,0.09588941186666489,0.16997836530208588,0.24406731128692627,0.31815627217292786,0.35068798065185547,0.3665967881679535,0.3825055956840515,0.39841440320014954,0.4959659278392792,0.6417608857154846,0.7875558733940125,0.9333508610725403,0.9883675575256348,0.9669394493103027,0.9455112814903259,0.9240831732749939,0.8482500314712524,0.7078109979629517,0.5673719048500061,0.4269329011440277,0.37427589297294617,0.4701731204986572,0.5660703182220459,0.6619675755500793,0.7033683657646179,0.608528196811676,0.5136879682540894,0.4188477396965027,0.3377740681171417,0.3117665946483612,0.2857591211795807,0.25975164771080017,0.24168558418750763,0.28516536951065063,0.32864516973495483,0.37212494015693665,0.4135756194591522,0.38603654503822327,0.3584974706172943,0.33095836639404297,0.303419291973114,0.29403090476989746,0.28574255108833313,0.2774541974067688,0.26916584372520447,0.29963943362236023,0.3365733325481415,0.3735072612762451,0.41044116020202637,0.4202095568180084,0.42192894220352173,0.42364829778671265,0.42536768317222595,0.3544269800186157,0.25018376111984253,0.14594051241874695,0.041697289794683456,0.005912009160965681,0.01576535776257515,0.02561870776116848,0.03547205403447151,0.059602320194244385,0.09721633791923523,0.13483035564422607,0.17244437336921692,0.19750475883483887,0.20582695305347443,0.21414916217327118,0.22247137129306793,0.21916428208351135,0.19356773793697357,0.1679711788892746,0.14237463474273682,0.14617660641670227,0.2349075973033905,0.32363858819007874,0.41236957907676697,0.46864545345306396,0.36805492639541626,0.26746436953544617,0.16687384247779846,0.07798866182565689,0.11396065354347229,0.1499326378107071,0.1859046369791031,0.2218766212463379
0.2833973169326782,0.313916951417923,0.3444365859031677,0.3749562203884125,0.40547582507133484,0.351462721824646,0.2895246744155884,0.22758661210536957,0.16564854979515076,0.22432366013526917,0.30795320868492126,0.39158278703689575,0.47521233558654785,0.41760551929473877,0.3111092150211334,0.20461291074752808,0.09811659902334213,0.09172794222831726,0.1375693678855896,0.18341079354286194,0.22925223410129547,0.2661915421485901,0.2964542508125305,0.32671695947647095,0.35697969794273376,0.3325817286968231,0.25030770897865295,0.16803370416164398,0.0857597067952156,0.08614396303892136,0.2105156034231186,0.3348872661590576,0.45925891399383545,0.5795775055885315,0.6910531520843506,0.8025288581848145,0.9140045046806335,0.954784631729126,0.7569675445556641,0.5591504573822021,0.36133334040641785,0.1882551610469818,0.16361066699028015,0.1389661580324173,0.11432165652513504,0.10164359956979752,0.28641200065612793,0.47118037939071655,0.6559487581253052,0.8407171368598938,0.7251671552658081,0.6007842421531677,0.47640129923820496,0.3520183861255646,0.4170479476451874,0.5065178275108337,0.5959876775741577,0.6854575872421265,0.7056671380996704,0.7085616588592529,0.7114561796188354,0.7143506407737732,0.6364290714263916,0.5261810421943665,0.4159330427646637,0.30568504333496094,0.3361448645591736,0.44975024461746216,0.5633556246757507,0.6769610047340393,0.726179301738739,0.7211768627166748,0.7161744832992554,0.7111721038818359,0.6831777691841125,0.6278806328773499,0.5725834369659424,0.5172862410545349,0.47929978370666504,0.47060835361480713,0.4619169533252716,0.4532255530357361,0.4527873396873474,0.47298216819763184,0.49317699670791626,0.5133718252182007,0.5128658413887024,0.429556667804718,0.34624749422073364,0.26293832063674927,0.1940259039402008,0.23668836057186127,0.27935081720352173,0.3220132887363434,0.36289557814598083,0.343252956867218,0.3236103057861328,0.30396768450737,0.2843250334262848,0.2518487274646759,0.21859462559223175,0.1853405237197876,0.15208642184734344,0.24760238826274872,0.3645800054073334,0.4815576374530792,0.5985352993011475,0.5508270263671875,0.4543229937553406,0.35781896114349365,0.26131489872932434,0.22765673696994781,0.22280292212963104,0.21794910728931427,0.2130952924489975,0.20586001873016357,0.19703710079193115,0.18821418285369873,0.1793912649154663,0.17080776393413544,0.16245037317276,0.15409299731254578,0.14573560655117035,0.14725197851657867,0.16193337738513947,0.17661476135253906,0.19129614531993866,0.2298191785812378,0.3140386939048767,0.3982582092285156,0.48247772455215454,0.5460134148597717,0.5497959852218628,0.5535785555839539,0.5573610663414001,0.5444050431251526,0.45054569840431213,0.35668641328811646,0.2628270983695984,0.17329931259155273,0.12997448444366455,0.08664965629577637,0.043324828147888184,0.0
0.17036809027194977,0.1961900144815445,0.22201193869113922,0.24783386290073395,0.27365580201148987,0.2420302927494049,0.20501908659934998,0.16800788044929504,0.1309966892004013,0.13236041367053986,0.1416637897491455,0.15096716582775116,0.1602705419063568,0.20025858283042908,0.2508682310581207,0.3014778792858124,0.3520875573158264,0.3560456335544586,0.3356637954711914,0.3152819573879242,0.294900119304657,0.270264595746994,0.24243879318237305,0.21461300551891327,0.1867872029542923,0.16359403729438782,0.1453060358762741,0.1270180195569992,0.1087300106883049,0.15234653651714325,0.28881990909576416,0.4252932369709015,0.5617666244506836,0.6818599700927734,0.7662153244018555,0.8505706191062927,0.93492591381073,0.956285297870636,0.7650336027145386,0.5737818479537964,0.3825301229953766,0.22981160879135132,0.30829256772994995,0.3867735266685486,0.46525445580482483,0.5392605066299438,0.539430558681488,0.539600670337677,0.5397707223892212,0.5399408340454102,0.49969014525413513,0.45825061202049255,0.41681107878685,0.3753715753555298,0.34175050258636475,0.3091382384300232,0.27652600407600403,0.24391376972198486,0.2789623439311981,0.3309261202812195,0.38288986682891846,0.4348536431789398,0.43540629744529724,0.41539451479911804,0.39538270235061646,0.37537091970443726,0.40965530276298523,0.47602379322052,0.5423922538757324,0.6087607741355896,0.6298112273216248,0.6126990914344788,0.5955869555473328,0.5784748792648315,0.5432623624801636,0.48655563592910767,0.42984890937805176,0.37314218282699585,0.3260941803455353,0.29539161920547485,0.2646890878677368,0.23398654162883759,0.19910377264022827,0.15377047657966614,0.108437180519104,0.06310388445854187,0.04157121479511261,0.11524108797311783,0.18891094624996185,0.2625808119773865,0.33283984661102295,0.3766646981239319,0.4204895496368408,0.46431440114974976,0.5055250525474548,0.4578520953655243,0.41017913818359375,0.3625061810016632,0.31483325362205505,0.29833561182022095,0.28372734785079956,0.26911911368370056,0.25451087951660156,0.2965015470981598,0.3479253649711609,0.399349182844162,0.4507729709148407,0.4927334487438202,0.5318899154663086,0.5710464119911194,0.6102029085159302,0.5956592559814453,0.5565030574798584,0.5173467993736267,0.4781905710697174,0.3946043848991394,0.281398206949234,0.1681920289993286,0.054985854774713516,0.061356525868177414,0.18066087365150452,0.2999652326107025,0.4192695915699005,0.4733602702617645,0.4404993951320648,0.4076385200023651,0.3747776448726654,0.3624553978443146,0.38949882984161377,0.41654226183891296,0.44358569383621216,0.4548480808734894,0.42052075266838074,0.3861933946609497,0.35186606645584106,0.3196931779384613,0.2979333996772766,0.2761736512184143,0.254413902759552,0.2402672916650772,0.3073274791240692,0.3743876516819,0.44144782423973083,0.5085079669952393
