0.0,0.018980176309468296,0.05261732206422809,0.08948160525238529,0.08948160525238529,0.15475398282016867,0.15475398282016867,0.19830891690335894,0.2301729166538957,0.2301729166538957,0.2465194799826243,0.26450069964422585,0.28251374337834767,0.28251374337834767,0.33649636329594507,0.36170080794981385,0.4447502051106067,0.4684364003687753,0.5293884992947838,0.6300521661129279,0.657558740576376,0.6683601008390865,0.6824630182207347,0.6681416717985899,0.6852666429048769,0.7192345410569077,0.7384538214041793,0.7540896645881805,0.7886531074159729,0.7916763479146305,0.7803998612181555,0.7963831675840236,0.7897364266115623,0.7897364266115623,0.776354163552718,0.768362510369784,0.8000265534710557,0.7676899950266303,0.7925980129140358,0.7925980129140358,0.7733324204194626,0.7552367987867811,0.7548142646743249,0.7548142646743249,0.7691992404036061,0.7727720815807883,0.7567543931261407,0.7908325128861436,0.7789617816066969,0.7789617816066969,0.7789617816066969,0.7069045707507687,0.7129641759114551,0.6982921991863552,0.6743511345163338,0.6743511345163338,0.7647685246421,0.7813532737956788,0.8539732498837902,0.8207642266060794,0.839880855403281,0.8349961267574578,0.8336865411562934,0.8082221773550102,0.6787976477377068,0.6816234348811195,0.5778830533005801,0.6033728587046926,0.6033728587046926,0.586229285707434,0.7027989828565202,0.6733314322405176,0.6427103289858811,0.666649546845783,0.6645844354818583,0.752213094974067,0.7525455037886432,0.6832973188383855,0.6830545821266721,0.7362191269404205,0.5944215635959508,0.4746874990038683,0.4462685723991196,0.4296189769461689,0.40613583395107133,0.4164846779774915,0.3975649102274403,0.39808535026077724,0.42415149178496625,0.42415149178496625,0.5026142479123245,0.5129878923785838,0.5669434672187201,0.5429884645030907,0.6436737729271592,0.6701771384730337,0.7065800502220969,0.7129116152052362,0.7188707351893674,0.7188707351893674,0.7188707351893674,0.7188707351893674,0.7188707351893674,0.7188707351893674,0.7912905277517439,0.8195067007263889,0.7891775231708911,0.8095394532748713,0.7855644937260693,0.847965172561597,0.847965172561597,0.8269546862693058,0.7983081353378327,0.7983081353378327,0.8439936107099931,0.8439936107099931,1.0,1.0,0.9828750288937125,0.964893809232111,0.9948053761905342,0.9413742056640899,0.9107432170862514,0.9163656155423122,0.884399002810576,0.8746794246151158,0.8368956957892579,0.7916186995160062,0.7582489512453551,0.6548070858662902,0.6123104083729828,0.5581214150670843,0.48680215651241776,0.48680215651241776,0.46240391988323915,0.40883895991956,0.36449245164243493,0.24361030284928434,0.20389137899386456,0.18037025503022944,0.12626673983999945,0.1070411766961552,0.026522123714848134,0.026522123714848134
0.0,0.0,0.015688414476835746,0.015688414476835746,0.015688414476835746,0.015688414476835746,0.015688414476835746,0.015688414476835746,0.0791542008220514,0.08337625838632165,0.08337625838632165,0.08337625838632165,0.12396780516328387,0.12396780516328387,0.12396780516328387,0.12396780516328387,0.14735073797654757,0.19642065371116021,0.19642065371116021,0.19642065371116021,0.22591562431559506,0.24905397950973487,0.2696352599597451,0.21845998067515107,0.21845998067515107,0.21845998067515107,0.2775764245209251,0.3003827082628283,0.3003827082628283,0.3003827082628283,0.3003827082628283,0.28407930296288136,0.3345585684951832,0.3804729838520442,0.3804729838520442,0.3804729838520442,0.437830261972522,0.48759474265036723,0.48115837863886085,0.47272624460738555,0.4555488609457985,0.4555488609457985,0.4827692641216185,0.5381318195755084,0.5738906774896583,0.6447017962407423,0.6757460997182704,0.7465572184693545,0.7633264801388098,0.749044187331553,0.7375030996728718,0.8551938016712014,0.8554087128816138,0.8384743340879927,0.8477364063927751,0.8949715462918577,0.9855210641943383,1.0,1.0,0.9953222067901709,0.9914057484429458,0.9914057484429458,0.9937306780457164,0.9429477389306582,0.8803118364594356,0.8455486519080384,0.8413966405767399,0.6162081264750118,0.5220104560328714,0.4214608906018233,0.5167836266957283,0.5701389330374602,0.5669005725324588,0.4632828035315312,0.4984424909669653,0.5137019652252971,0.5088344961652544,0.6086732100908525,0.6289759468956746,0.6369812676029707,0.6514834966724877,0.6852312357512539,0.7358202448180338,0.7141835140885359,0.6551988112334218,0.6525075460268509,0.5995304827122291,0.4634060066891106,0.4853281484492315,0.5254361166159077,0.49574744930277026,0.49574744930277026,0.5287856005102973,0.5314768657168681,0.4419934325889283,0.4407200940665352,0.3910994855928733,0.30449562390980406,0.30449562390980406,0.30839290516434187,0.2717045356664976,0.2393995981534784,0.2393995981534784,0.26381382993624475,0.29139559000400866,0.29091094846009014,0.2823160817608337,0.2823160817608337,0.2823160817608337,0.30595972674200206,0.3384148228362489,0.3384148228362489,0.39366756363521666,0.39366756363521666,0.3740435520433465,0.4136682850683871,0.4169066455733885,0.47246847271990633,0.47246847271990633,0.45612185495036434,0.45612185495036434,0.4736007231450682,0.4181942190055718,0.4181942190055718,0.39860004623466533,0.39884524376062674,0.4018621646098061,0.38790787183089637,0.3599367739143981,0.35547172832479157,0.32652005644389065,0.32652005644389065,0.3090411882491867,0.3010733392679756,0.2807308646459165,0.267804556120727,0.18337916943064245,0.15902930692870135,0.15902930692870135,0.08551359683643002,0.08551359683643002,0.050353909400995905,0.050353909400995905,0.03431323699191321
0.0036377507404157026,0.005086012009861994,0.005086012009861994,0.005086012009861994,0.005086012009861994,0.005086012009861994,0.0,0.004577385730078761,0.004577385730078761,0.01093573858460177,0.01093573858460177,0.01093573858460177,0.005622941216792567,0.005622941216792567,0.005622941216792567,0.005622941216792567,0.02921050568458466,0.05384912299586132,0.08687886303080576,0.1090933527039298,0.12487919536923689,0.1445540829047105,0.19305713239880434,0.2095986886692129,0.23642475711106692,0.26248095477985967,0.2680957740329392,0.31110582912961704,0.3284777215964495,0.36393125746509436,0.3691020869382867,0.3691020869382867,0.3751103435852069,0.38218881708136226,0.404620505623551,0.4134711615856125,0.4255884008997824,0.4376021265662979,0.4330874609469033,0.4346613968065186,0.4346613968065186,0.43941346597255215,0.4270768304992888,0.4220682356100399,0.4220682356100399,0.4383541928465126,0.4383541928465126,0.42545467078167243,0.41298325663211805,0.41298325663211805,0.4081687946280346,0.4022757538850481,0.3884671635430301,0.3706692568890334,0.4015669314340935,0.410421442345868,0.40403744459845925,0.4114076342799281,0.3839332381261987,0.3556111978227147,0.3327779908646431,0.36831658794752686,0.3348788373719818,0.3131833865601798,0.3131833865601798,0.313908957562835,0.32739068466467686,0.31137478529936247,0.31137478529936247,0.3167234995670698,0.28201985843151595,0.2885776449763347,0.30345558159313607,0.30373450141289476,0.2696517195319172,0.26245871116135094,0.2511994531525975,0.18738929562696835,0.20482213212381062,0.19269341333916684,0.1880171203068806,0.20004209761589606,0.2239891886722346,0.25311971356670904,0.26772559728574635,0.3139433116778836,0.36731406800439576,0.3738947487357285,0.36552462359652826,0.4104770138846404,0.4193280251911778,0.43710385176960337,0.4565585252619064,0.5417994845694258,0.6411396101174791,0.7269894649096466,0.7552215194261405,0.8419111940155835,0.877388288405937,0.9338894747055679,0.9413183953007428,0.949473375277568,0.949473375277568,0.9587817361018144,0.9638671140972568,0.9726835573761452,0.9898667300029131,0.9898667300029131,0.9898667300029131,1.0,0.9653566137551839,0.9368715102499838,0.9112917164767219,0.895063562684284,0.8678454596664564,0.8731376149839571,0.8499644401066719,0.8231670163479534,0.7716236000193102,0.7378137194397929,0.6775625668528028,0.6240523775355434,0.5704498142339116,0.5515367046217681,0.565997618963929,0.46225075062350346,0.46225075062350346,0.4077782669678836,0.36269608584945173,0.30772031428701413,0.2724591169849144,0.23056560933778855,0.21187134960949242,0.16907891249854232,0.1298386194046938,0.10974717950690396,0.08619445690579355,0.07024558849569834,0.05199649879506364,0.05199649879506364,0.04414206291594699,0.019760234108050286,0.019760234108050286,0.009625115272269249
0.0008176693190705359,0.0008176693190705359,0.0008176693190705359,0.0008176693190705359,0.006058122677347946,0.026274685294492974,0.030722272623552187,0.037649053053176104,0.037649053053176104,0.037649053053176104,0.04329393203727784,0.06413284948251881,0.07606273737079353,0.07606273737079353,0.09355882780451726,0.13555734057137964,0.22948305120417004,0.2520693325716855,0.38392632767197926,0.4475248223270147,0.45503652457548455,0.518459612011135,0.5382959230867934,0.616339080884947,0.6765633935668419,0.7327017346930654,0.7901199008707747,0.8155731659818362,0.9073144716434818,0.9073144716434818,0.9607133006483111,0.9655590839840369,0.9942513610306534,0.9906693262735228,0.9933752907373435,1.0,1.0,1.0,0.9880948322676961,0.9499414194765851,0.9499414194765851,0.9330096022286747,0.8969003456087873,0.8728914005820495,0.8603250708614981,0.8843582080385617,0.8489215332188467,0.8456910860808825,0.8447271189856247,0.7852462787339066,0.7813835333397076,0.7589481802721466,0.7519185787806468,0.7538707185204273,0.7589941671265575,0.753287193426806,0.7151968411390152,0.7306163981150406,0.7305683479200872,0.7299246178548495,0.7215190813910108,0.7104558451372184,0.6738487921212765,0.6229074990898733,0.6119273012550043,0.5969309551960739,0.5772172831240309,0.5297317557304945,0.5263672219874965,0.5199238197490157,0.5203722301302203,0.5203722301302203,0.5042775920643885,0.5070241357745671,0.49318733214594807,0.4500677951187763,0.4169177084082612,0.39079508456556106,0.35411511269956325,0.3408643516630621,0.33979101392619115,0.31335518617790487,0.28566907275873354,0.2427433562363783,0.22255141688138066,0.22461653019770947,0.22629300176311562,0.21053600858825797,0.21053600858825797,0.20219463066198176,0.1919794366272909,0.1919794366272909,0.16015072609404446,0.15022661063200057,0.1164678310087567,0.0967828482499998,0.0967828482499998,0.07105989397202182,0.09731969326246111,0.1177538052574486,0.1109024308993808,0.12278883310785389,0.16743831221157357,0.21403563738527906,0.21403563738527906,0.24251691618240662,0.3320974162175247,0.3449950200906403,0.3689035173067914,0.36129755177220185,0.377076682067437,0.39463290551734015,0.43499897801047327,0.43499897801047327,0.49902357318054796,0.48728245459873426,0.4316197678985335,0.4316197678985335,0.38317127794527894,0.3411287338867397,0.32362905810269404,0.33039216017241796,0.32330997923534077,0.2762274414599307,0.263329837586815,0.2604311679704778,0.23834743864156643,0.23834743864156643,0.22721824784339734,0.20357087304042132,0.16641732925894648,0.14218576233482355,0.13694530897654617,0.10599018796884113,0.07938556211726891,0.0677084157247108,0.04129197888007866,0.03063023652165603,0.022925412122923573,0.011278542567176891,0.005706973699751801,0.005706973699751801,0.005706973699751801,0.0
0.0,0.0,0.0,0.0,0.03184220830696111,0.03184220830696111,0.03079786190024873,0.03079786190024873,0.03079786190024873,0.03717104835474839,0.05257848431424063,0.059239281087167944,0.07144993036711207,0.08739749497924362,0.19523754908017002,0.24781889976330823,0.3043438309765675,0.42794639824870134,0.5164175663915205,0.5042566314892786,0.5663876306398569,0.5842318824476205,0.6747708083038347,0.7687359793458242,0.827122265650116,0.8800476148894205,0.8940904651554195,0.9440266350400007,0.9899656148362938,0.9939586854307496,1.0,0.9932321298310026,0.9879369161414508,0.9625255772694,0.9792644513789596,0.9848174069119323,0.9689965324169225,0.8978586818260899,0.8825277820909366,0.8825277820909366,0.8831166043568293,0.8568992571051214,0.872181133311539,0.8926797982330928,0.9336136509549062,0.8704317315583494,0.8652933301539866,0.850061590665371,0.8418750416794525,0.833389550000953,0.8176707404791291,0.7970793623407313,0.8037923549157584,0.8134270229099025,0.7850674882325731,0.7842886069339634,0.7767440243674414,0.7851598629266932,0.784493115600753,0.7425145424035207,0.7088759076778252,0.6817618111642871,0.6499487028515305,0.6461521924146661,0.5801237004083427,0.5574139628102927,0.5574139628102927,0.5542117256304464,0.5223288943156118,0.5346925074407757,0.5276641470372745,0.49558264772461613,0.4920917360837112,0.456396665762019,0.4243039769142818,0.4199421057127514,0.3742475918598448,0.35850527412307365,0.3309974939611395,0.3023467256154016,0.27748617877219905,0.2533951185696877,0.23813419778525918,0.23054770274770708,0.22761955206475268,0.21099749652702074,0.21099749652702074,0.19500367547454533,0.17370899026793446,0.17370899026793446,0.17370899026793446,0.15731572052304366,0.11785959748912837,0.11004884315954412,0.11471033721672383,0.11471033721672383,0.10645597068178056,0.09220412645804399,0.1265400449687977,0.13766647856402064,0.1253028654388569,0.1555844598538157,0.1773162819923258,0.19623845089316258,0.2283213403493129,0.2549289577132319,0.3241393357543422,0.3241393357543422,0.33173245883488234,0.3475533333298923,0.3475533333298923,0.40563040705888403,0.4645563433686963,0.5081021637995082,0.6570814516924718,0.6696980692851646,0.691620015919515,0.691620015919515,0.6595371264633648,0.6287821667889962,0.519997748851838,0.519997748851838,0.5077887188088028,0.4762430619763267,0.3957578670281043,0.3686966183330628,0.3533657185979096,0.3415766114565417,0.30931579358839056,0.26640735426362366,0.22608533050740134,0.19620436795564417,0.17775735458799838,0.1294312346149396,0.1294312346149396,0.07165591231172813,0.0638130238948232,0.04172709505222003,0.017452112792664603,0.011681326489129368,0.011681326489129368,0.011681326489129368,0.011681326489129368,0.0
0.05994277881494969,0.05994277881494969,0.05994277881494969,0.05994277881494969,0.05994277881494969,0.05994277881494969,0.06545754040629513,0.053922055123956425,0.046972949129474556,0.046972949129474556,0.046972949129474556,0.046972949129474556,0.046972949129474556,0.03890301958749561,0.03890301958749561,0.05030858859494193,0.048725065602048014,0.04223011406007539,0.02132705243537737,0.02132705243537737,0.01741907147130441,0.0,0.017374858787823372,0.03738531944690688,0.04894854520897683,0.06993372644034794,0.14240332075038833,0.14240332075038833,0.223710215308619,0.3137318961758802,0.31088965166887084,0.2678449617732208,0.282618418241155,0.33327966653470303,0.3171171539123908,0.30450091251891825,0.225177317583297,0.24610547670761793,0.30585774407264404,0.36902845520695066,0.727661040062136,0.8295418007381282,0.8851899661250087,0.9104995924453311,0.9552050359688542,1.0,0.9137152244994929,0.9053050986936023,0.8324836576309933,0.8205223929636924,0.7870954025830995,0.7809182868923074,0.7221260009184901,0.6380392748245487,0.6150893133592906,0.5556604460016062,0.5450620414169373,0.5450620414169373,0.5363072088364017,0.5620541779920925,0.5506486089846461,0.5506486089846461,0.5548818080642332,0.5548818080642332,0.5753946212760435,0.5836155472932353,0.6265376821253498,0.6105721720170436,0.5326711591022883,0.4331826133878556,0.3689616923998759,0.35898348449490475,0.37716159893067197,0.34672076343885344,0.305181906666938,0.305181906666938,0.271754916286345,0.2828287863418495,0.2974264698505867,0.3134076151772984,0.3134076151772984,0.3109511907774188,0.2912158757086846,0.2937484868196406,0.32178347773438326,0.3453724058113757,0.3453724058113757,0.3764574399205262,0.37759377401165045,0.5007050767796072,0.4739111473566096,0.48450955194127865,0.5448164941386446,0.5429489491785757,0.5429489491785757,0.5539380163751788,0.5346971064238756,0.5343210469124885,0.513778973863416,0.4960938458011033,0.5010235310208709,0.4924956315712556,0.4369008371927843,0.41312470730906187,0.35756091936972934,0.3214868402441704,0.30157465727438865,0.2906342281251785,0.2906342281251785,0.2970576831287242,0.29892522808879307,0.3374546867553891,0.33336518708784135,0.38275197793422033,0.3562215288048754,0.3449685363538488,0.36518507319036775,0.2940657578699267,0.2940657578699267,0.26734405753165336,0.22949560656311566,0.26312460888528905,0.26312460888528905,0.26312460888528905,0.27372301346995814,0.23665907582570114,0.22049740445328464,0.32213505469138165,0.3470400894815294,0.3508240670421942,0.30800908980258235,0.30800908980258235,0.2915413616972708,0.2915413616972708,0.27702740683861043,0.27702740683861043,0.2462268727844905,0.23562846819982144,0.18419911149373908,0.13276975478765674,0.0881516852688802,0.0881516852688802,0.09224118493642798,0.0726527737058288
0.0,0.0,0.10481744510451262,0.10481744510451262,0.10481744510451262,0.10481744510451262,0.10481744510451262,0.17238380642730353,0.17238380642730353,0.17238380642730353,0.17238380642730353,0.15617054950516276,0.12835587246207472,0.08164155907062673,0.014075197747835838,0.05432290372612458,0.07619484830039806,0.13794632861565823,0.14203246215887497,0.1726028213365492,0.18539845565276358,0.18539845565276358,0.18539845565276358,0.2578245068526543,0.2578245068526543,0.3103333749423832,0.31316946039765986,0.34973627293179005,0.35280869884167304,0.40120244401197114,0.3892426105277229,0.46105289555924706,0.505074384735789,0.5441721562575553,0.5957703102493184,0.6413421808482319,0.6975988489626226,0.7808451676425159,0.7980100429447546,0.8870042315975293,0.9521563295881057,0.9521563295881057,0.9852267420141879,1.0,0.9153432900451113,0.9329372872299061,0.9496934750249487,0.9262348121118891,0.9128555508048787,0.8827445572683348,0.9145219982076003,0.8262083674780226,0.8526740729422129,0.8526740729422129,0.851704790396852,0.8954870035415057,0.9221766886970931,0.9680744406535013,0.9507674334837405,0.9846072004454487,0.9001138512292057,0.9109012617741965,0.9324594427989592,0.9306905154076287,0.904625334393118,0.9329104902503425,0.9605496803371967,0.9372716797394413,0.9372716797394413,0.9236251283380231,0.9144633969333283,0.9144633969333283,0.9144633969333283,0.9309550961934698,0.9481199714957087,0.9481199714957087,0.9481199714957087,0.9481199714957087,0.9661650968134469,0.9490002215112081,0.9611517347955488,0.9968241696383118,0.8856355388829055,0.8856355388829055,0.8718107400125996,0.7916943613677269,0.7749406092987124,0.7826944634491177,0.7329359609018479,0.6525362795794928,0.7684824864616612,0.8096403886257162,0.7762854800076726,0.8380023704577366,0.8676618802898307,0.8824937483097867,0.8785902071263482,0.8764999308484798,0.8584548055307415,0.8584548055307415,0.8584548055307415,0.8278435630538038,0.8129451148169616,0.8129451148169616,0.7117062976495939,0.6752459486568714,0.6752459486568714,0.6605842843362091,0.6368648349156301,0.6024868617973379,0.5613977534296481,0.5278853778395628,0.5278853778395628,0.5278853778395628,0.4589272203753488,0.343244706481607,0.1558078724431778,0.10140780396298092,0.10140780396298092,0.0984764150382441,0.08634262387631667,0.07551554868567371,0.047846794467139485,0.028826256970064024,0.010781131652325776,0.010781131652325776,0.010781131652325776,0.0008690205623005375,0.0008690205623005375,0.0008690205623005375,0.0008690205623005375,0.09783454330584675,0.09783454330584675,0.1559376750189114,0.1559376750189114,0.1559376750189114,0.1559376750189114,0.1559376750189114,0.1559376750189114,0.11027895363036339,0.058972152275365175,0.058972152275365175,0.028683697605388567,0.0008690205623005375
0.0,0.0,0.0,0.0,0.0,0.018067857690485276,0.027065729209855238,0.0319073834496685,0.03934599446730482,0.03934599446730482,0.03934599446730482,0.03934599446730482,0.0521784964536577,0.06631608774749594,0.09247119626802514,0.09859986713779592,0.12085701205487538,0.18278135293033781,0.24194590414357542,0.31014528477952535,0.42629461036984245,0.4398628343892879,0.4558063952219892,0.5077619178354873,0.5426180149409784,0.6458056332744732,0.7047271337496177,0.7155941731328067,0.7434125711579953,0.9016408761751142,0.9263985876104074,0.9490906612947132,0.9642823586563883,0.9458166017002584,0.9419698848192102,0.9528937856362577,0.9638778000174465,1.0,0.984611846007069,0.9641989362638461,0.9302571934719561,0.9339819815962148,0.9216130389579726,0.9099213111028424,0.8915478221968794,0.8453299562086042,0.8086498920700635,0.8937098695298274,0.8603841100094747,0.8751340989795975,0.812368357446895,0.8184162240271257,0.8098465039332838,0.7828299907049188,0.7609497827866987,0.7783783960329634,0.7830009581566482,0.763246856010697,0.7562469447955547,0.7845784043391653,0.7853364308745935,0.7853364308745935,0.7731132608442299,0.7520141770509421,0.6970684046522841,0.6761200514508847,0.6446620673753493,0.62172048232898,0.5733945474788373,0.5588001418443199,0.5548757796165247,0.5471160294282926,0.5471160294282926,0.5471160294282926,0.5298321335032322,0.5062343763355994,0.4994044657318152,0.4641046013984008,0.41395166990401555,0.3844379899218981,0.35995863646556464,0.3371322650820468,0.31580947407229404,0.2859288240912567,0.2737887558066121,0.24398648614695953,0.24468856789762466,0.20827214006048117,0.19165213424014216,0.19165213424014216,0.17503240112660112,0.15997489458140596,0.13637097013631463,0.13637097013631463,0.13637097013631463,0.1135986062525149,0.08736181948972499,0.06600481172221138,0.06600481172221138,0.0850989298175785,0.0659229288694125,0.0784830629116336,0.0784830629116336,0.10533841119140534,0.11604635146018732,0.17017355138207493,0.17995208740636584,0.3139698877325383,0.32796330826270953,0.339804844305473,0.34736338422140395,0.36376676716318546,0.37140812780693566,0.4053239979093904,0.3871937632328915,0.39980245134267134,0.39980245134267134,0.3840729929045742,0.3922439114267403,0.358979762735461,0.3627708528894685,0.38090108756596736,0.3742762096849461,0.3535257463348551,0.3457618042262419,0.29053886261292156,0.2748094041748244,0.22732834215722597,0.2114329743457252,0.19974124649059477,0.16950487611465254,0.14849809924793186,0.13795261922173582,0.13226741985324122,0.09403765725646329,0.06512009888215003,0.06512009888215003,0.04331929005745161,0.02705597893482916,0.018781833068121485,0.012190658748696903,0.006128670869770781,0.006128670869770781,0.006128670869770781
0.012163052517557746,0.012163052517557746,0.012163052517557746,0.012163052517557746,0.012163052517557746,0.023147790379816742,0.04113448618422224,0.04543431230513968,0.05204047052560165,0.05204047052560165,0.05204047052560165,0.05204047052560165,0.0650049004049017,0.0773914470682679,0.0773914470682679,0.08789734210988384,0.10766369640766499,0.12682766229924333,0.18114811951269455,0.2732144185607038,0.3145655416349507,0.48346288820799943,0.4726557239848494,0.5195414552118508,0.5607238730798457,0.6018787957594187,0.6423894335516613,0.7291232178446144,0.7947229252900042,0.7884968312170945,0.8381485667300956,0.8517685183866415,0.8980805910433173,0.9146528505400251,0.9636710775977217,0.9693497439539305,0.9925011253275189,0.9925011253275189,1.0,1.0,0.9617983139212417,0.9404046082282528,0.8989802244547668,0.8989802244547668,0.8626343084375055,0.8336502656716129,0.8179356688192012,0.8567924844526033,0.847660328936707,0.8459805055246172,0.819128410693611,0.7825548772468675,0.7876814453373945,0.8069710345785513,0.7668596438930136,0.7668596438930136,0.7822665318056059,0.7867806464469513,0.7659586452964307,0.7316822378000938,0.7487122580550802,0.7718335883284935,0.7718335883284935,0.7609783097039299,0.7259798715861266,0.6515879196607942,0.6333894788420776,0.5836589154730233,0.5336728313534131,0.534015732557933,0.48545873582838356,0.48545873582838356,0.467549828259992,0.47973331663934465,0.47973331663934465,0.4224926499604735,0.41484034392882724,0.42491664185347683,0.42129389033697406,0.3781863239956757,0.37273626175974667,0.3359786582559805,0.32121819660725387,0.28043564209991456,0.28043564209991456,0.26455610789474593,0.23850745168076024,0.2077343375828502,0.2020037952131892,0.19218044630221248,0.18110748123560738,0.18110748123560738,0.17411672571549,0.15350464046191487,0.15350464046191487,0.1401286367358028,0.12105511835228869,0.09114832455072498,0.08722325498268026,0.08979129455413236,0.10975867851966802,0.07993228932121135,0.09133283830807612,0.09381838009106873,0.09483735150363057,0.1243789189820966,0.1637777013329229,0.1637777013329229,0.17551945043918593,0.19830653656409358,0.24769301760608825,0.31879550621419855,0.36859401665415586,0.44217770866629275,0.5580700010160473,0.5580700010160473,0.5468723475282957,0.5323931429933876,0.515200093871135,0.4120505425579041,0.317766551184825,0.3062057490374111,0.31151991280248437,0.31151991280248437,0.28723453771989815,0.22195407610067316,0.2044936901548991,0.21605449230231297,0.21605449230231297,0.19350169146876514,0.1798739080615697,0.15410405065427063,0.12811855171935552,0.11983944914261069,0.07053616132368325,0.07053616132368325,0.03787474957188797,0.030653105221221125,0.0111639810200348,0.005383592577130576,0.0,0.0,0.0,0.0
0.0,0.009107526623227162,0.009107526623227162,0.019668237734890435,0.019668237734890435,0.029907753778716507,0.029907753778716507,0.051455590316665176,0.08915760097850528,0.08915760097850528,0.08915760097850528,0.08915760097850528,0.13092895722123513,0.1150923111269601,0.1150923111269601,0.1150923111269601,0.11614857175552516,0.11614857175552516,0.12669433229383054,0.15631873786003722,0.15255267802146477,0.17517454911105296,0.21409262481923727,0.22762559675917887,0.1970570020180426,0.1970570020180426,0.28901386473739227,0.3187314151384665,0.3187314151384665,0.34901381005545046,0.37861718617407275,0.36513868557090834,0.3795542426373679,0.3795542426373679,0.3795542426373679,0.409877715646117,0.4980538499842775,0.4918883623644567,0.46498896268658246,0.4612168076610068,0.46015479961896366,0.5027195201349722,0.47520084726291906,0.4734685798320723,0.4826323832203975,0.4826323832203975,0.5222760010058282,0.5631562894471482,0.5793534555803243,0.6161932125279431,0.6820161671701598,0.7332714811842381,0.7480073839632856,0.7621162270496077,0.8946157098561771,0.8787592699898241,0.8787592699898241,0.8699834214419399,0.9173488232317354,0.9117330212026907,0.9941073987854329,0.9941073987854329,0.9941073987854329,1.0,0.9863847694060869,0.9901508292446592,0.9901508292446592,0.871857404664953,0.871857404664953,0.7606683200594127,0.7034447533442612,0.6623947384597716,0.4713070128778679,0.4617675068626254,0.4313819350148327,0.43106158930224464,0.3405427284491019,0.37193107374596746,0.3367481321089641,0.3367481321089641,0.35345959523807974,0.3279632736860973,0.3319704106440805,0.34303067030329554,0.34303067030329554,0.3508600591415084,0.34181566880675573,0.3403293445291625,0.3403293445291625,0.34821903170166196,0.30287667467155394,0.28981892559929806,0.3001924324538783,0.2860835893675562,0.2477363726547808,0.21555604138105022,0.21555604138105022,0.21555604138105022,0.21339438152772242,0.22467482228224597,0.22467482228224597,0.19722081666376373,0.19722081666376373,0.15447992337642832,0.1233874643574822,0.14988579311207323,0.1357769500257511,0.13456851559430982,0.13329272972612943,0.15187280391041108,0.24382966662976077,0.24382966662976077,0.26392598404879913,0.26392598404879913,0.26392598404879913,0.31129280301914247,0.31129280301914247,0.32485653171349294,0.32485653171349294,0.32485653171349294,0.39133428861145175,0.3769187315449922,0.36375489032155855,0.4060114571857243,0.4536207068823416,0.3895486491178013,0.3542077100231241,0.3463783211849113,0.3463783211849113,0.3463783211849113,0.3041217543207456,0.3041217543207456,0.221791221619151,0.20805566316471039,0.20805566316471039,0.18561718223933343,0.10900830478606609,0.10900830478606609,0.10900830478606609,0.043965863093858686,0.043965863093858686,0.010299892687559918,0.012461552540887695,0.009004509828548583
0.0,0.0,0.0,0.0,0.0,0.13607418722419318,0.13607418722419318,0.13607418722419318,0.13607418722419318,0.13607418722419318,0.1529621687615131,0.1529621687615131,0.07351473979136937,0.046670997185086195,0.016887981537319904,0.08211646515381456,0.1469956497895591,0.1469956497895591,0.17375461397626807,0.17375461397626807,0.17375461397626807,0.185576201052392,0.241423361165855,0.2720101288023316,0.30311752783459306,0.3095237295417086,0.3453183955256931,0.3453183955256931,0.3771457453460268,0.39831783848476376,0.4054208500131729,0.4349748177034828,0.4824155844168103,0.5430869095258685,0.5430869095258685,0.6371222612677634,0.6880263208327227,0.778961606033676,0.778961606033676,0.873105403906616,0.9285657183427252,0.9488197058882474,0.9635296392987337,0.983232284425607,0.983232284425607,0.983232284425607,0.9687145459110688,0.9325821202963377,0.9337786403652465,0.9381088920414824,0.8730954060847163,0.901195827295811,0.91851983966452,0.904002101149982,0.9798216690186706,0.9763913659582969,0.9645697788821729,1.0,0.9524897802403066,0.8896860280999046,0.9334086174151643,0.8699347549893851,0.8699347549893851,0.8381074051690516,0.8999011713581379,0.8420399424274321,0.874539288969525,0.874539288969525,0.8599518334002444,0.8488199842996933,0.8513498653752211,0.8513498653752211,0.8513498653752211,0.8944028074970507,0.8944028074970507,0.8915157422017096,0.8915157422017096,0.8915157422017096,0.9132923499735167,0.8718130970748363,0.909100954522832,0.8485414029817616,0.7732148163338353,0.7732148163338353,0.7329719257075453,0.7876364246923847,0.731961838106174,0.7605691626950973,0.7533720199794879,0.7084045345864372,0.8001777480165598,0.7857779894638708,0.8845863877456425,0.920381053729627,0.923038771009067,0.923038771009067,0.91755552497965,0.9342242852896682,0.928471232775123,0.928471232775123,0.9237836041848387,0.924401268317364,0.924401268317364,0.8826077786542994,0.8383546861402291,0.8230304065971056,0.803413466234718,0.7538173451964061,0.7573273483261067,0.7602144136214479,0.7425368774731193,0.6583718656436964,0.6583718656436964,0.6503052496057955,0.5712319671632776,0.39183643671615664,0.3531718474070295,0.1453034467292963,0.12514053450667456,0.12514053450667456,0.1106227959921364,0.1106227959921364,0.07355329443668895,0.07385161545628555,0.036124166576321656,0.036124166576321656,0.036124166576321656,0.036124166576321656,0.029365614947572782,0.01300381203480047,0.01300381203480047,0.08819431446747983,0.15762913546900165,0.15762913546900165,0.15762913546900165,0.15762913546900165,0.15762913546900165,0.15762913546900165,0.15762913546900165,0.061350571861196655,0.0010218316932464123,0.0010218316932464123,0.0010218316932464123,0.0010218316932464123
