0.5838468670845032,0.3893122375011444,0.47629132866859436,0.8302015066146851,0.5988556146621704,0.7969455718994141,0.6058170795440674,0.4953576922416687,0.641411304473877,0.5153640508651733,0.7999879121780396,0.5261614918708801,0.0,0.5457245707511902,0.3269313871860504,0.6761176586151123,0.6374641060829163,0.30828335881233215,0.27750733494758606,0.7888760566711426,0.3928418755531311,0.34416908025741577,0.5781916975975037,0.2738485038280487,0.9928457140922546,0.5263644456863403,0.179102823138237,0.49214115738868713,0.5427510142326355,0.7580532431602478,0.7934448719024658,0.578787088394165,0.9522607922554016,0.7895634770393372,0.37945589423179626,0.36321908235549927,0.029901621863245964,0.5336621403694153,0.3199901282787323,0.5194587111473083,0.38478654623031616,0.5818326473236084,0.29663562774658203,0.9443444013595581,0.35373398661613464,0.25095024704933167,0.6437814235687256,0.24382779002189636,0.4297495484352112,0.975278377532959,0.8289350867271423,0.5025763511657715,0.7236250042915344,0.5657421350479126,0.9085626006126404,0.44095584750175476,0.3438555896282196,0.46497422456741333,0.9524378180503845,0.46083471179008484,0.5401915311813354,0.4490082263946533,0.4174899458885193,0.06304922699928284,0.6855528354644775,0.4998641014099121,0.43372684717178345,0.18870006501674652,0.775672435760498,0.7196507453918457,0.4835739731788635,0.39999744296073914,0.05447407066822052,0.49272623658180237,0.4841482639312744,0.623260498046875,0.2112097591161728,0.6496924161911011,0.3632357716560364,0.463246613740921,0.12221921980381012,0.7622408866882324,0.1428416520357132,0.637177050113678,0.6216114163398743,0.6182723045349121,0.6063465476036072,0.5518505573272705,0.5611183643341064,0.29467692971229553,0.5910072326660156,0.1539042741060257,0.652152419090271,0.4324250817298889,0.6280151605606079,0.5717759132385254,0.5097697377204895,0.2800985872745514,0.2295932173728943,0.2981833815574646,0.7254490256309509,0.9784654378890991,0.5629479885101318,0.12682585418224335,0.3129217028617859,0.5703539848327637,0.6644071340560913,0.4255205988883972,0.5990613698959351,0.8780390024185181,0.6196158528327942,0.8335813283920288,0.39648866653442383,0.44534987211227417,0.23100994527339935,0.4034164249897003,0.0701800212264061,0.5707197189331055,1.0,0.24381181597709656,0.6353392004966736,0.3679182231426239,0.40884125232696533,0.47297611832618713,0.7399049997329712,0.3526957333087921,0.45954805612564087,0.25966545939445496,0.5282691121101379,0.6362465023994446,0.8528915643692017,0.6193641424179077,0.655349850654602,0.9472529888153076,0.22653761506080627,0.3483744263648987,0.4659275710582733,0.5983788967132568,0.4833291471004486,0.5006124377250671,0.3154626190662384,0.8581070303916931,0.9875763654708862,0.8455767035484314
0.2986772656440735,0.6976304650306702,0.8302632570266724,0.38515108823776245,0.27350082993507385,0.4370913803577423,0.6372345685958862,0.7179469466209412,0.30255982279777527,0.18864847719669342,0.46409037709236145,0.1674223095178604,0.6124339699745178,0.2656797170639038,0.21404609084129333,0.13815699517726898,0.8132407665252686,0.403013676404953,0.673331618309021,0.7428106665611267,0.4633665084838867,0.7578035593032837,0.5282074809074402,0.657355010509491,0.4193117618560791,0.6005976796150208,0.809636652469635,0.38288578391075134,0.6360613703727722,0.4375748634338379,0.8186985850334167,0.792382538318634,0.6785071492195129,0.8535771369934082,0.6335276365280151,0.3797638416290283,0.5241580605506897,0.35581231117248535,0.6149817109107971,0.5086612105369568,0.28222453594207764,0.5462654829025269,0.7792792916297913,0.5673187375068665,0.3943897485733032,0.8198700547218323,0.13532277941703796,0.3546265661716461,0.2351287603378296,0.6945516467094421,0.4513520896434784,0.592198371887207,0.6479302644729614,0.5421515107154846,0.623248815536499,0.29465585947036743,0.2806590795516968,0.8160541653633118,0.44875577092170715,0.7267162203788757,0.30173829197883606,0.5629723072052002,0.6300278306007385,0.33580073714256287,0.1987677365541458,0.8161070346832275,0.5571107864379883,0.432576984167099,0.7608632445335388,0.2463558316230774,0.4455620348453522,0.5350947976112366,0.493740051984787,1.0,0.6653521656990051,0.45632490515708923,0.5098109841346741,0.6953714489936829,0.9931883215904236,0.46597611904144287,0.5048023462295532,0.33315372467041016,0.14258632063865662,0.3600112795829773,0.2285476177930832,0.5672997236251831,0.7805680632591248,0.28735971450805664,0.9299477338790894,0.3366001844406128,0.5087023377418518,0.5822412967681885,0.388506680727005,0.5013980269432068,0.4766061305999756,0.25178423523902893,0.5228540301322937,0.8391125202178955,0.7411452531814575,0.5884934067726135,0.4889949560165405,0.5948538184165955,0.5303050875663757,0.5265536904335022,0.6647688746452332,0.3598341643810272,0.4052667021751404,0.30056241154670715,0.18829958140850067,0.3717745542526245,0.3904310464859009,0.16773799061775208,0.21478089690208435,0.3977214992046356,0.39827531576156616,0.46026483178138733,0.0,0.6217563152313232,0.8277673125267029,0.4899665415287018,0.7839131951332092,0.5544864535331726,0.530828058719635,0.42328107357025146,0.19299247860908508,0.9553824067115784,0.5755701065063477,0.5142619013786316,0.32414254546165466,0.3167804479598999,0.5834141373634338,0.4991828501224518,0.2641802430152893,0.8686825633049011,0.39991867542266846,0.6691777110099792,0.6372475624084473,0.6384385228157043,0.37186795473098755,0.5702567100524902,0.31269586086273193,0.6255599856376648,0.4340081214904785,0.34653595089912415
0.5488136410713196,0.3324699401855469,0.5408755540847778,0.2871605157852173,0.6541499495506287,0.9343249201774597,0.6679170727729797,0.5659038424491882,0.2915246784687042,0.5212474465370178,0.2791956067085266,0.25134074687957764,0.6574689745903015,0.5767134428024292,0.6916839480400085,0.7549707889556885,0.4625415802001953,0.49405625462532043,0.6875729560852051,0.22824697196483612,0.5924111604690552,0.5472624897956848,0.5415937304496765,0.045683205127716064,0.41566094756126404,0.48697254061698914,0.0,0.3671683073043823,0.9578561782836914,0.4740445911884308,0.523229718208313,0.7415118217468262,0.802406370639801,0.29362064599990845,0.36945581436157227,0.47431057691574097,0.3249690532684326,0.5721226334571838,0.8967207074165344,0.2867371737957001,0.828170120716095,0.8853664398193359,0.4725450277328491,0.31906256079673767,0.6954652667045593,0.7820829749107361,0.6362199187278748,0.24923042953014374,0.7422531843185425,0.9676485657691956,0.1284853219985962,0.6742839217185974,0.7850488424301147,0.5541862845420837,0.03706397861242294,0.16768604516983032,0.10908517241477966,0.7716251611709595,0.4215385317802429,0.149501234292984,0.5398075580596924,1.0,0.8130336403846741,0.27342134714126587,0.5565808415412903,0.7502578496932983,0.7411186695098877,0.5332942008972168,0.5526068210601807,0.5310020446777344,0.12113840132951736,0.27585798501968384,0.5976921319961548,0.48808884620666504,0.4979667365550995,0.2865900695323944,0.4977138638496399,0.7656376957893372,0.7888771891593933,0.939838707447052,0.5392704010009766,0.6198603510856628,0.9332383275032043,0.7982674837112427,0.28087520599365234,0.5316113233566284,0.3237323462963104,0.7650853395462036,0.5005788803100586,0.5489926338195801,0.5627826452255249,0.33766624331474304,0.5627573132514954,0.5520405769348145,0.5822723507881165,0.19399847090244293,0.2713605463504791,0.7274640202522278,0.5729395747184753,0.37251928448677063,0.8150380253791809,0.9695988297462463,0.8176457285881042,0.4947778880596161,0.5362675189971924,0.5838645696640015,0.34578737616539,0.589728832244873,0.5577173829078674,0.40676671266555786,0.52085280418396,0.3116503059864044,0.911565363407135,0.5222586989402771,0.5510630011558533,0.5698466897010803,0.8320673108100891,0.5937175154685974,0.39227184653282166,0.421924352645874,0.8039249777793884,0.548317551612854,0.3227405846118927,0.7967121601104736,0.8244144916534424,0.7654483914375305,0.6922367215156555,0.2638815641403198,0.37002721428871155,0.5590022206306458,0.2773662507534027,0.3695231080055237,0.42848795652389526,0.6964477300643921,0.4971431493759155,0.4065665304660797,0.6605255007743835,0.574732780456543,0.8001129627227783,0.7395158410072327,0.5510112047195435,0.37581703066825867,0.5386841297149658,0.3234783113002777
0.34825003147125244,0.3457847535610199,0.48724961280822754,0.41836977005004883,0.4282916486263275,0.40329447388648987,0.6946704387664795,0.6691687703132629,0.7989041209220886,0.2542846202850342,0.3515608608722687,0.4919675886631012,0.2583055794239044,0.2645242512226105,0.38848748803138733,0.31282317638397217,0.4158937931060791,0.7363602519035339,0.42179787158966064,0.41803520917892456,0.06499683111906052,0.7842879891395569,0.629600465297699,0.7359650731086731,0.6973429322242737,0.2939144968986511,0.5292389392852783,0.4166482985019684,0.12523947656154633,0.7092586159706116,0.3829294443130493,0.2846798300743103,0.4160439372062683,0.48595473170280457,0.624055027961731,0.6597934365272522,0.2814157009124756,0.2750975787639618,0.273472398519516,0.4758150279521942,0.40541794896125793,0.4020000398159027,0.1538330465555191,0.4146423041820526,0.3439343571662903,0.5057789087295532,0.3265807628631592,0.12704765796661377,0.6578704714775085,0.26931408047676086,0.6509132981300354,0.17402397096157074,0.3470379412174225,0.2324221134185791,0.4083558917045593,0.7332642078399658,0.4025007486343384,0.7974538207054138,1.0,0.5679324269294739,0.21638751029968262,0.29471543431282043,0.5463929772377014,0.4051381051540375,0.24769628047943115,0.5407242178916931,0.3620963990688324,0.4565833806991577,0.6337452530860901,0.5744256377220154,0.6362687349319458,0.6090691089630127,0.6755465269088745,0.302529513835907,0.3688604235649109,0.4422890543937683,0.6365911960601807,0.28210151195526123,0.2974391281604767,0.5675715804100037,0.36947041749954224,0.33183109760284424,0.668371856212616,0.6034937500953674,0.5323902368545532,0.1813211739063263,0.44178104400634766,0.4697386622428894,0.288791298866272,0.7158185839653015,0.5438553690910339,0.3952440917491913,0.3889201283454895,0.4348893463611603,0.6983962059020996,0.42632028460502625,0.4371000826358795,0.440015584230423,0.2337866723537445,0.8823352456092834,0.6036407947540283,0.28129199147224426,0.4210854172706604,0.6802308559417725,0.1346583217382431,0.23451344668865204,0.7144113183021545,0.08440089970827103,0.6340845823287964,0.802706241607666,0.7438784837722778,0.6380826234817505,0.6590087413787842,0.52013099193573,0.7744299173355103,0.4864698648452759,0.818642795085907,0.6876823306083679,0.358137309551239,0.4303421974182129,0.490423321723938,0.27472880482673645,0.5889896750450134,0.2951088845729828,0.3965105712413788,0.4529794156551361,0.33587485551834106,0.4511227607727051,0.0,0.6079824566841125,0.38219887018203735,0.34018778800964355,0.23697920143604279,0.7551904916763306,0.4615149199962616,0.6167333722114563,0.3644484281539917,0.43079259991645813,0.31760165095329285,0.5659011602401733,0.28627821803092957,0.9359334707260132,0.45952466130256653,0.588622510433197
0.5986484885215759,0.506533145904541,0.7484684586524963,0.5687589049339294,0.8508704304695129,0.6773809790611267,0.5716387629508972,0.5086091756820679,0.0,0.776068925857544,0.44293227791786194,0.5702022910118103,0.5992854237556458,0.5026846528053284,0.7302614450454712,0.5993314385414124,0.4075970947742462,0.3652505576610565,0.7489361763000488,0.8160642385482788,0.25909367203712463,0.6178740859031677,0.5263544917106628,0.45447203516960144,0.5364163517951965,0.44144919514656067,0.4242991507053375,0.16245801746845245,0.6610304713249207,0.5514183044433594,0.8117833733558655,0.7657007575035095,0.6743390560150146,0.5208464860916138,0.6315193176269531,0.736303448677063,0.38346341252326965,0.24831220507621765,0.577558159828186,0.6809965968132019,0.5105973482131958,0.537570595741272,0.3553009033203125,0.4158596992492676,0.32424086332321167,0.4716552793979645,0.5771583914756775,0.7192614674568176,0.486362487077713,0.11509323865175247,0.39121946692466736,0.47811955213546753,0.6146534085273743,0.4557962119579315,0.46054336428642273,0.6812307238578796,0.6803396344184875,0.5564101934432983,0.5887773036956787,0.7267038226127625,0.43363383412361145,0.15476460754871368,0.23358653485774994,0.685443639755249,0.3044232726097107,0.471425861120224,0.37361884117126465,0.6889129877090454,0.6563488841056824,0.5979492664337158,0.4836612641811371,0.30752962827682495,0.3275109827518463,0.4816391170024872,0.36891335248947144,0.3966977298259735,0.7281796336174011,0.34867221117019653,0.7878612279891968,0.5613343119621277,0.40401938557624817,0.45616474747657776,0.48484766483306885,1.0,0.7901725172996521,0.7128595113754272,0.37580639123916626,0.6155146956443787,0.6567347645759583,0.6441087126731873,0.6506950855255127,0.4138543903827667,0.36317041516304016,0.4934180676937103,0.6518393158912659,0.7522585988044739,0.7189633250236511,0.805942177772522,0.8473517298698425,0.4831381142139435,0.8326123356819153,0.5258119106292725,0.7937607765197754,0.22220954298973083,0.5317181944847107,0.7338150143623352,0.38008978962898254,0.5031926035881042,0.6025887727737427,0.4980839490890503,0.4641264081001282,0.7009792923927307,0.43401291966438293,0.34882211685180664,0.6187602281570435,0.04249762371182442,0.5433499813079834,0.5142042636871338,0.11802760511636734,0.4231240749359131,0.7729020118713379,0.3884553611278534,0.4412257671356201,0.6015607118606567,0.578665554523468,0.7688730359077454,0.27590036392211914,0.4815555512905121,0.5414427518844604,0.40178510546684265,0.5650220513343811,0.42278727889060974,0.44266992807388306,0.1513373702764511,0.2050720751285553,0.9130868315696716,0.5151383280754089,0.7728094458580017,0.8545628786087036,0.4503897726535797,0.21396124362945557,0.8412259817123413,0.8488108515739441,0.2137230783700943
0.351267546415329,0.49943360686302185,0.32382985949516296,0.2392830103635788,0.9744906425476074,0.6883669495582581,0.7381492853164673,0.5670984983444214,0.3044727146625519,0.49459508061408997,0.5811898112297058,0.2849462032318115,0.0,0.37727296352386475,0.4078122079372406,0.690287709236145,0.45393356680870056,0.5624138712882996,0.4882689416408539,0.5678326487541199,0.6159265637397766,0.3123742938041687,0.3587862551212311,0.3379116952419281,0.7366335988044739,0.8376840353012085,0.6459020972251892,0.6285164952278137,0.558252215385437,0.8278056383132935,0.7059522271156311,0.43310776352882385,0.8791283965110779,0.7191561460494995,0.8304104804992676,0.6142855882644653,0.6388804912567139,0.4672182500362396,0.7365240454673767,0.6803439259529114,0.266051322221756,0.37243521213531494,0.16028761863708496,0.44653692841529846,0.6087977290153503,0.5609728693962097,0.5255365967750549,0.6131039261817932,0.4115247130393982,0.184392511844635,0.3402242958545685,0.4784025251865387,0.6829832792282104,0.5800751447677612,0.4083622395992279,0.6466660499572754,0.45949214696884155,0.3386351764202118,0.24809300899505615,0.11359784007072449,0.32537415623664856,0.5354340076446533,0.07666102051734924,0.4816180467605591,0.3446619510650635,0.5104495882987976,0.29530203342437744,0.12648701667785645,0.6744163632392883,0.8687373399734497,0.5016116499900818,0.5746199488639832,0.6629241704940796,0.7939597368240356,0.3196573555469513,0.2940075099468231,0.3758735954761505,0.1130204051733017,0.7824318408966064,0.662177324295044,0.6287298202514648,0.6851755380630493,0.7793298959732056,0.8570166826248169,0.47106796503067017,0.5476893782615662,0.3337676525115967,0.6465597152709961,0.6358424425125122,0.37795159220695496,0.4322649836540222,0.4767407774925232,0.23517781496047974,0.5137138962745667,0.6123345494270325,0.6676806211471558,0.24262581765651703,0.3093266189098358,0.22049739956855774,0.2919163703918457,0.4438798129558563,0.26571738719940186,0.4172944128513336,0.511614203453064,0.48148688673973083,0.397539347410202,0.6149193048477173,0.8092949986457825,0.6917690634727478,0.6569461822509766,0.7639394402503967,0.6425778865814209,0.27772486209869385,0.5832305550575256,0.6602587699890137,0.36609798669815063,0.10316246747970581,0.3539607524871826,0.22371700406074524,0.5456947088241577,0.8301916122436523,0.6205364465713501,0.3753202259540558,0.6247743964195251,0.7787477374076843,0.49573785066604614,0.364279568195343,0.19324764609336853,0.2915181517601013,1.0,0.11948157846927643,0.27309203147888184,0.790740430355072,0.24519285559654236,0.5309978723526001,0.37231653928756714,0.6883108019828796,0.4063057601451874,0.22314661741256714,0.627564013004303,0.5521247386932373,0.4140978455543518,0.6216489672660828,0.5742096304893494
1.0,0.17469435930252075,0.5277597308158875,0.6379247903823853,0.4118088483810425,0.26401323080062866,0.6878432035446167,0.6355131268501282,0.2671482563018799,0.7930684685707092,0.7153162956237793,0.3881671726703644,0.2869449555873871,0.5273680686950684,0.0005421111709438264,0.5806092619895935,0.7548668384552002,0.6532803773880005,0.718586266040802,0.5104005336761475,0.70980304479599,0.6162633299827576,0.5969071984291077,0.4364946782588959,0.6771670579910278,0.7587264776229858,0.8640206456184387,0.4584580063819885,0.4223325252532959,0.615111231803894,0.1841633915901184,0.5642033815383911,0.7663087248802185,0.5702670216560364,0.32034870982170105,0.7083525657653809,0.7443137764930725,0.6245580911636353,0.45069217681884766,0.27827179431915283,0.6013187170028687,0.5382245182991028,0.5256491303443909,0.551779568195343,0.4907708168029785,0.5179932117462158,0.592136561870575,0.4078271687030792,0.5629511475563049,0.5357452630996704,0.5379014611244202,0.24909669160842896,0.776100218296051,0.49798348546028137,0.6604639887809753,0.5181906223297119,0.6348220705986023,0.5324377417564392,0.13272012770175934,0.2513423562049866,0.4310581684112549,0.43383267521858215,0.6247667670249939,0.3743123412132263,0.4999169111251831,0.5973221063613892,0.5312080979347229,0.4245610535144806,0.6464441418647766,0.6693606376647949,0.4039772152900696,0.5070319771766663,0.36318814754486084,0.42833462357521057,0.617135226726532,0.24977387487888336,0.5018120408058167,0.49385860562324524,0.8360576629638672,0.4959316849708557,0.0,0.575718104839325,0.4338507056236267,0.06418942660093307,0.7958792448043823,0.5954668521881104,0.5779491066932678,0.3171631097793579,0.45559951663017273,0.36755022406578064,0.4030614495277405,0.7809286713600159,0.5005723834037781,0.5731188058853149,0.8930867910385132,0.3744039535522461,0.46825554966926575,0.5241715312004089,0.18094190955162048,0.5933194756507874,0.6625314354896545,0.29586169123649597,0.34862735867500305,0.35060808062553406,0.5410361289978027,0.37925219535827637,0.708395779132843,0.6976436376571655,0.631032407283783,0.47031474113464355,0.7911955118179321,0.67877197265625,0.4594086706638336,0.4314921796321869,0.6602699756622314,0.514140248298645,0.486719012260437,0.39124777913093567,0.3732263743877411,0.6520988941192627,0.43208497762680054,0.7405462861061096,0.5411503911018372,0.8210751414299011,0.9378202557563782,0.4897552728652954,0.42920026183128357,0.7578200697898865,0.4006451964378357,0.399295836687088,0.3403577506542206,0.39311549067497253,0.38697895407676697,0.46914786100387573,0.6557822823524475,0.5275444984436035,0.6498702764511108,0.5550886392593384,0.7500556111335754,0.7756319046020508,0.8942660689353943,0.672626256942749,0.8613980412483215,0.23937413096427917
0.5447046756744385,0.8435488939285278,0.3789442479610443,0.4067051410675049,0.29427778720855713,0.5601037740707397,0.01633698120713234,0.9255642890930176,0.33713391423225403,0.9948285222053528,0.5443831086158752,0.613385021686554,0.2206137478351593,0.07966302335262299,0.356513649225235,0.17882469296455383,0.9992430210113525,0.7416277527809143,0.28013139963150024,0.7461638450622559,0.2368156462907791,0.538503885269165,0.3998418152332306,0.3657010793685913,0.5653166174888611,0.5021811723709106,0.802642822265625,0.6803467273712158,0.766554594039917,0.8744640946388245,0.6304274201393127,0.31903737783432007,0.8286537528038025,0.5223315358161926,0.8588790893554688,0.084109827876091,0.8059327006340027,0.5606251358985901,0.42863067984580994,0.4205712080001831,0.6520981192588806,0.523091733455658,0.4751221537590027,0.5818026065826416,0.4687086343765259,0.269821435213089,0.23689550161361694,0.1667957901954651,0.42524051666259766,0.9343356490135193,0.2608690857887268,0.420494943857193,0.6965123414993286,0.48363563418388367,0.9228545427322388,0.6963689923286438,0.7602115273475647,0.5602015256881714,0.5065909624099731,0.3765273094177246,0.5630686283111572,0.43349483609199524,0.1335238665342331,0.6957437992095947,0.966444730758667,0.24725010991096497,0.538636326789856,0.489871084690094,0.24348296225070953,0.4458495080471039,0.9969519972801208,0.791036069393158,0.7552536725997925,0.6441250443458557,0.7553271651268005,0.9700596928596497,0.8609023094177246,0.8924041390419006,0.620612382888794,0.713478147983551,0.5450733304023743,0.4193081855773926,0.5303373336791992,0.3511107861995697,0.7817846536636353,0.3698725700378418,0.5096994042396545,0.46906909346580505,0.5225467681884766,0.9917318224906921,0.5158646702766418,0.18616530299186707,0.7377488017082214,1.0,0.4727056622505188,0.40196073055267334,0.47387924790382385,0.652588963508606,0.9973570108413696,0.7977157831192017,0.6329154372215271,0.0,0.2921113669872284,0.9464551210403442,0.5030863881111145,0.5304319858551025,0.9354025721549988,0.6621379256248474,0.8840146660804749,0.06017250940203667,0.004806030075997114,0.2681325674057007,0.09932204335927963,0.3927895128726959,0.5913233757019043,0.8111535906791687,0.5444904565811157,0.5375609993934631,0.31799519062042236,0.7934595346450806,0.7465791702270508,0.6690419316291809,0.9550597071647644,0.9991316199302673,0.5737442374229431,0.4864903390407562,0.2732624113559723,0.44825947284698486,0.5204414129257202,0.7229421138763428,0.3054630160331726,0.7315971851348877,0.5004897117614746,0.2521527409553528,0.5557286739349365,0.49907395243644714,0.4264903664588928,0.4528900384902954,0.7187058329582214,0.37834396958351135,0.40872710943222046,0.6277714967727661,0.12833014130592346,0.23069973289966583
0.6075135469436646,0.717096209526062,0.5618864893913269,0.5722275376319885,0.5684283375740051,0.4503529965877533,0.5826705694198608,0.5898658037185669,0.6552974581718445,0.7089803814888,0.7003269195556641,0.6722856163978577,0.5918905138969421,0.580955445766449,0.4080675542354584,0.628208339214325,0.48271921277046204,0.47119858860969543,0.7233124375343323,0.5990665555000305,0.5109397768974304,0.5822882056236267,0.5014611482620239,0.512473464012146,0.5042574405670166,0.6078954935073853,0.2731209099292755,0.6903223395347595,0.5188930630683899,0.45617371797561646,0.393912136554718,0.34674081206321716,0.754694402217865,0.3824094235897064,0.35438263416290283,0.3546880781650543,0.7251794934272766,0.5352890491485596,0.8215575218200684,0.5685986876487732,0.6094492673873901,0.5581506490707397,0.7754662036895752,0.7902729511260986,0.4341150224208832,0.7190401554107666,0.5882445573806763,0.4640142619609833,0.7492392659187317,0.8237137794494629,0.5202509760856628,0.6993626952171326,0.758836030960083,0.6780105233192444,0.5975043773651123,0.4008029103279114,0.48839429020881653,0.5877280831336975,0.33577418327331543,0.5614007115364075,0.29916006326675415,0.2990991771221161,0.3955747187137604,0.0,0.3618556261062622,0.6214045882225037,0.3925153315067291,0.6451774835586548,0.658295750617981,0.8375829458236694,0.44814375042915344,0.8402053713798523,0.47963255643844604,0.5456518530845642,0.7166928648948669,0.609693706035614,0.5238685011863708,0.5324172377586365,0.7839484214782715,0.5756528973579407,0.587165117263794,0.6104902029037476,0.6234332323074341,0.7484596967697144,0.38760003447532654,0.7031514048576355,0.4580552279949188,0.6571555137634277,0.3213534653186798,0.39108186960220337,0.4286918044090271,0.7357094883918762,0.7782318592071533,0.44239693880081177,0.39189913868904114,0.5356276035308838,0.7070032358169556,0.493598610162735,0.3646196126937866,0.37624308466911316,0.6593509316444397,0.6395975947380066,0.766956627368927,0.3529999256134033,0.7454007267951965,0.42257240414619446,0.28770148754119873,0.4615761637687683,0.6752385497093201,0.20220836997032166,0.8494260907173157,0.56247878074646,0.33666184544563293,0.6003898978233337,0.669190526008606,0.5697677135467529,0.8217440843582153,0.5906033515930176,0.4098535478115082,0.3235968053340912,0.68897545337677,0.6775949597358704,0.45219093561172485,0.6854908466339111,0.5612744688987732,0.5618676543235779,0.5734332799911499,0.8647400140762329,0.3741286098957062,0.7641423940658569,0.9170437455177307,0.6582372784614563,0.8888403177261353,0.7887356281280518,1.0,0.6960865259170532,0.7119433879852295,0.6690340638160706,0.6022303104400635,0.5322001576423645,0.4443606734275818,0.42609795928001404,0.6931730508804321,0.481193870306015
0.7203549742698669,0.8855173587799072,0.48342880606651306,0.6536760330200195,0.7157995700836182,0.6224725246429443,0.9954374432563782,0.6846572756767273,0.6013648509979248,0.4698834717273712,0.6448023915290833,0.6842076182365417,0.9373804330825806,0.49800387024879456,0.4377848505973816,0.557924211025238,0.6137008666992188,0.6056860089302063,0.4980104863643646,0.7449063658714294,0.5342017412185669,0.6125324964523315,0.39727914333343506,0.4956315755844116,0.6873670220375061,0.48067665100097656,0.46657758951187134,0.6128728985786438,0.5481753945350647,0.5546252727508545,0.7407907843589783,0.6760566234588623,0.7280721664428711,0.20394805073738098,0.7484585046768188,0.43247008323669434,0.7384036779403687,0.3018670976161957,0.6199474334716797,0.8286755681037903,0.6421074271202087,0.4769369065761566,0.6525062918663025,0.6293423771858215,0.594449520111084,0.3640655279159546,0.6971312165260315,0.7956542372703552,0.8057801723480225,0.3512227535247803,0.411246120929718,0.5332459211349487,0.3597259521484375,0.6566853523254395,0.5066238045692444,0.35461047291755676,0.6945597529411316,0.47507476806640625,0.25026553869247437,0.3765961825847626,0.22347792983055115,0.7175945043563843,0.777367353439331,0.5050702095031738,0.4539814591407776,0.05187706649303436,0.8230394721031189,0.22046342492103577,0.3442363142967224,0.5374161601066589,0.3667597472667694,0.414264976978302,0.1732155978679657,0.9802237153053284,0.503575325012207,0.3998200595378876,0.5782212018966675,0.21897020936012268,0.4984692931175232,0.39995163679122925,0.7143338322639465,0.39294955134391785,0.8104899525642395,0.46507447957992554,0.5671166181564331,0.5602821707725525,0.46660611033439636,0.6496077179908752,0.7024940252304077,0.8572858572006226,0.7317652106285095,0.7018356323242188,0.010524519719183445,0.44394761323928833,0.6061887145042419,0.7834509611129761,0.6271809339523315,0.7032889127731323,0.4341373145580292,0.5924434065818787,0.42722374200820923,0.6276794672012329,0.6060167551040649,0.5290853381156921,0.502615749835968,0.8046684861183167,0.6187286376953125,0.5332053899765015,0.6686703562736511,0.5568235516548157,0.5952379703521729,0.2368740290403366,0.5922704339027405,0.5556402206420898,0.6720589995384216,0.3264927864074707,0.3576953709125519,0.5189636945724487,0.6992180347442627,0.7737450003623962,0.5423313975334167,0.8730838894844055,0.5605298280715942,0.4440993666648865,0.45127713680267334,0.6024749875068665,0.9387344717979431,0.6193831562995911,0.5936084985733032,0.4030390977859497,0.4948321580886841,0.3063259720802307,0.5979585647583008,0.8328437209129333,0.0,0.5073568820953369,0.2373030036687851,0.9036188125610352,0.7166659832000732,0.587037980556488,1.0,0.713694155216217,0.8628487586975098,0.5264891386032104
