0.45614033937454224,0.45614033937454224,0.45614033937454224,0.35087719559669495,0.35087719559669495,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.31578946113586426,0.45614033937454224,0.45614033937454224,0.5263158082962036,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.42105263471603394,0.45614033937454224,0.45614033937454224,0.35087719559669495,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.4035087823867798,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.3684210479259491,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.5438596606254578,0.45614033937454224,0.38596490025520325,0.45614033937454224,0.45614033937454224,0.6315789222717285,0.45614033937454224,0.6491228342056274,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.35087719559669495,0.45614033937454224,0.45614033937454224,0.5263158082962036,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.31578946113586426,0.45614033937454224,0.35087719559669495,0.0,0.35087719559669495,0.45614033937454224,0.5263158082962036,0.19298245012760162,0.45614033937454224,0.38596490025520325,0.4736842215061188,0.6140350699424744,0.45614033937454224,0.35087719559669495,0.35087719559669495,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.5263158082962036,0.45614033937454224,0.35087719559669495,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.38596490025520325,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.5438596606254578,0.45614033937454224,0.5964912176132202,0.45614033937454224,0.45614033937454224,1.0,0.6491228342056274,0.5263158082962036,0.6315789222717285,0.5263158082962036,0.4385964870452881,0.45614033937454224,0.5263158082962036,0.45614033937454224,0.45614033937454224,0.6491228342056274,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.5614035129547119,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.45614033937454224,0.5438596606254578,0.5438596606254578,0.38596490025520325,0.45614033937454224,0.35087719559669495,0.45614033937454224,0.45614033937454224
0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.4848484992980957,0.12121212482452393,0.27272728085517883,0.6666666865348816,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.1515151560306549,0.5454545617103577,0.5454545617103577,0.09090909361839294,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.6666666865348816,0.7272727489471436,1.0,0.3030303120613098,0.42424243688583374,0.9696969985961914,0.27272728085517883,0.7272727489471436,0.5454545617103577,0.27272728085517883,0.5454545617103577,0.3636363744735718,0.5454545617103577,0.5454545617103577,0.5454545617103577,1.0,0.5454545617103577,0.5454545617103577,0.7272727489471436,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.3030303120613098,0.5454545617103577,0.5454545617103577,0.6666666865348816,0.3636363744735718,0.21212121844291687,0.3030303120613098,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.7878788113594055,0.6666666865348816,0.0,0.4848484992980957,0.1515151560306549,0.3636363744735718,0.7878788113594055,0.7878788113594055,0.6666666865348816,0.1818181872367859,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.09090909361839294,0.42424243688583374,0.3636363744735718,0.3636363744735718,0.5454545617103577,0.3636363744735718,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.6666666865348816,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.7878788113594055,0.5454545617103577,0.5151515007019043,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.7272727489471436,0.7878788113594055,0.6666666865348816,0.3636363744735718,0.6666666865348816,0.5454545617103577,0.7272727489471436,0.6666666865348816,0.5454545617103577,0.5454545617103577,0.6666666865348816,0.7272727489471436,0.42424243688583374,0.4848484992980957,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.3030303120613098,0.39393940567970276,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.3636363744735718,0.5454545617103577,0.3636363744735718,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577
0.3888888955116272,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.3888888955116272,0.5555555820465088,0.4444444477558136,0.7222222089767456,0.4444444477558136,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.8333333134651184,0.5555555820465088,0.8055555820465088,0.3888888955116272,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.0,0.5555555820465088,0.6666666865348816,0.5555555820465088,1.0,0.5,0.5555555820465088,0.7222222089767456,0.5555555820465088,0.6666666865348816,0.4166666567325592,0.4444444477558136,0.6666666865348816,0.6111111044883728,0.6944444179534912,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.7222222089767456,0.8333333134651184,0.5555555820465088,0.7222222089767456,0.7222222089767456,0.5555555820465088,0.5555555820465088,0.8055555820465088,0.4444444477558136,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.4444444477558136,0.2777777910232544,0.5833333134651184,0.2777777910232544,0.4444444477558136,0.3333333432674408,0.3333333432674408,0.6666666865348816,0.5555555820465088,0.4722222089767456,0.9166666865348816,0.5555555820465088,0.3888888955116272,0.4444444477558136,0.5555555820465088,0.6666666865348816,0.3888888955116272,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4166666567325592,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5555555820465088,0.7777777910232544,0.7777777910232544,0.6666666865348816,0.5555555820465088,0.6666666865348816,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6666666865348816,0.5555555820465088,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.2777777910232544,0.4444444477558136,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6666666865348816,0.8055555820465088,0.5555555820465088,0.5555555820465088,0.6666666865348816,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.3611111044883728,0.5555555820465088,0.5555555820465088,0.5555555820465088
0.3461538553237915,0.5,0.5,0.5,0.5,0.3461538553237915,0.5,0.5,0.4615384638309479,0.5,0.26923078298568726,0.5,0.6538461446762085,0.5,0.5,0.5,0.5,0.5,0.6538461446762085,0.5,0.5,0.5384615659713745,0.5,0.6538461446762085,0.5,0.6538461446762085,0.5,0.3076923191547394,0.5,0.5,0.5,0.7307692170143127,0.5,0.5,0.5,0.7307692170143127,1.0,0.7307692170143127,0.5,0.692307710647583,0.5,0.3461538553237915,0.5,0.5,0.3461538553237915,0.692307710647583,0.7307692170143127,0.0,0.19230769574642181,0.5,0.26923078298568726,0.5,0.6538461446762085,0.5,0.5,0.5,0.5,0.5,0.42307692766189575,0.5,0.23076923191547394,0.3461538553237915,0.11538461595773697,0.3461538553237915,0.26923078298568726,0.26923078298568726,0.5,0.26923078298568726,0.5,0.5,0.5,0.26923078298568726,0.6538461446762085,0.9615384340286255,0.5,0.5,0.3461538553237915,0.5,0.5,0.5,0.5,0.5,0.8461538553237915,0.5,0.5,0.6538461446762085,0.5,0.5,0.6538461446762085,0.1538461595773697,0.5,0.6538461446762085,0.5,0.5,0.7307692170143127,0.5,0.3461538553237915,0.5,0.6538461446762085,0.5,0.6538461446762085,1.0,0.5,0.5,0.5,0.5,0.6538461446762085,0.6538461446762085,0.692307710647583,0.5,0.42307692766189575,0.5,0.5,0.5,0.5,0.5,0.692307710647583,0.5,0.5,0.5,0.5,0.8461538553237915,0.5,0.5,0.5,0.26923078298568726,0.3461538553237915,0.5
0.375,0.375,0.375,0.25,0.375,0.25,0.5,0.25,0.375,0.125,0.625,0.6875,0.1875,0.375,1.0,0.1875,0.375,0.5,0.375,0.375,0.375,0.375,0.1875,0.5625,0.375,0.375,0.375,0.8125,0.1875,0.375,0.375,0.625,0.375,0.3125,0.5,0.09375,0.375,0.375,0.25,0.78125,0.25,0.375,0.75,0.40625,0.375,0.5625,0.125,0.375,0.25,0.375,0.375,0.375,0.375,0.375,0.1875,0.1875,0.5,0.375,0.1875,0.1875,0.5,0.40625,0.125,0.40625,0.65625,0.3125,0.0,0.3125,0.375,0.5,0.375,0.5,0.375,0.375,0.1875,0.1875,0.375,0.125,0.6875,0.4375,0.4375,0.3125,0.34375,0.25,0.53125,0.5,0.375,0.1875,0.3125,0.5625,0.5625,0.6875,0.375,0.125,0.375,0.71875,0.375,0.5625,0.5,0.375,0.5625,0.5,0.375,0.5,0.5,0.375,0.125,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.1875,0.1875,0.375,0.28125,0.25,0.375,0.375,0.375,0.375,0.375,0.375,0.25,0.375
0.550000011920929,0.550000011920929,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.6499999761581421,0.550000011920929,0.699999988079071,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.75,0.699999988079071,0.75,0.550000011920929,0.550000011920929,0.550000011920929,0.20000000298023224,0.30000001192092896,0.550000011920929,0.699999988079071,0.550000011920929,0.550000011920929,0.15000000596046448,0.4000000059604645,0.550000011920929,0.44999998807907104,0.25,0.550000011920929,0.6499999761581421,0.75,0.5,0.550000011920929,0.550000011920929,0.550000011920929,0.5,1.0,0.699999988079071,0.550000011920929,0.6499999761581421,0.949999988079071,0.550000011920929,0.6499999761581421,0.44999998807907104,0.6000000238418579,0.5,0.550000011920929,0.699999988079071,0.5,0.8500000238418579,0.550000011920929,0.0,0.44999998807907104,0.800000011920929,0.550000011920929,0.4000000059604645,0.30000001192092896,0.550000011920929,0.4000000059604645,0.5,0.800000011920929,0.699999988079071,0.25,0.10000000149011612,0.5,0.30000001192092896,0.25,0.5,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.550000011920929,0.4000000059604645,0.550000011920929,0.550000011920929,0.550000011920929,0.6499999761581421,0.44999998807907104,0.550000011920929,0.800000011920929,0.949999988079071,0.6499999761581421,0.550000011920929,0.8999999761581421,0.6000000238418579,0.5,0.6499999761581421,0.550000011920929,0.550000011920929,0.8500000238418579,0.699999988079071,0.6499999761581421,0.5,0.550000011920929,0.550000011920929,0.550000011920929,0.20000000298023224,0.550000011920929,0.5,0.550000011920929,0.4000000059604645,0.550000011920929,0.550000011920929,0.550000011920929,0.699999988079071,0.550000011920929,0.550000011920929,0.4000000059604645,0.699999988079071,0.4000000059604645,0.25,0.550000011920929,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.44999998807907104,0.6000000238418579,0.5,0.5,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
0.5625,0.5625,0.5625,0.4791666567325592,0.4791666567325592,0.5625,0.75,0.6666666865348816,0.25,0.5625,0.5625,0.6458333134651184,0.5625,0.5625,0.4791666567325592,0.5625,0.4375,0.375,0.4583333432674408,0.7291666865348816,0.4791666567325592,0.5625,0.4375,0.6458333134651184,0.375,0.4375,0.5625,0.75,1.0,0.5625,0.75,0.9375,0.5625,0.6875,0.6458333134651184,0.5833333134651184,0.6458333134651184,0.5625,0.7291666865348816,0.6458333134651184,0.5625,0.6458333134651184,0.5833333134651184,0.5625,0.6875,0.8541666865348816,0.375,0.75,0.5625,0.5625,0.9375,0.4791666567325592,0.4791666567325592,0.5625,0.5625,0.4583333432674408,0.4375,0.6458333134651184,0.4791666567325592,0.5625,0.4791666567325592,0.5833333134651184,0.1875,0.3541666567325592,0.4791666567325592,0.6458333134651184,0.2291666716337204,0.5208333134651184,0.4791666567325592,0.2708333432674408,0.7291666865348816,0.4791666567325592,0.6875,0.5625,0.4375,0.5625,0.6458333134651184,0.4791666567325592,0.4791666567325592,0.6875,0.5625,0.0,0.7291666865348816,0.6458333134651184,0.7291666865348816,0.5625,0.3958333432674408,0.75,0.5625,0.5833333134651184,0.7291666865348816,0.375,0.4791666567325592,0.6458333134651184,0.8333333134651184,0.8333333134651184,0.5625,0.5625,0.5,0.8958333134651184,0.6458333134651184,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.4791666567325592,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.4791666567325592,0.5625,0.5208333134651184,0.3958333432674408,0.5625,0.4791666567325592,0.5625,0.5625,0.6458333134651184,0.5625
0.6285714507102966,0.5142857432365417,0.5428571701049805,0.4000000059604645,0.5142857432365417,0.5142857432365417,0.5142857432365417,0.5142857432365417,0.5142857432365417,0.5142857432365417,0.5142857432365417,0.6285714507102966,0.17142857611179352,0.5142857432365417,0.34285715222358704,0.48571428656578064,0.5142857432365417,0.1428571492433548,0.4000000059604645,0.5142857432365417,0.5142857432365417,0.4000000059604645,0.6857143044471741,0.5142857432365417,0.6857143044471741,0.2571428716182709,0.7428571581840515,0.4000000059604645,0.5142857432365417,0.9428571462631226,0.7714285850524902,1.0,0.6285714507102966,0.800000011920929,0.5428571701049805,0.7428571581840515,0.5142857432365417,0.6857143044471741,0.8571428656578064,0.5142857432365417,0.5142857432365417,0.5142857432365417,0.5142857432365417,0.4000000059604645,0.7428571581840515,0.6285714507102966,0.48571428656578064,0.5142857432365417,0.5142857432365417,0.4000000059604645,0.5142857432365417,0.5142857432365417,0.4000000059604645,0.34285715222358704,0.6285714507102966,0.5142857432365417,0.7714285850524902,0.4000000059604645,0.11428571492433548,0.2857142984867096,0.0,0.1428571492433548,0.4000000059604645,0.48571428656578064,0.48571428656578064,0.4000000059604645,0.22857142984867096,0.5142857432365417,0.5142857432365417,0.17142857611179352,0.5142857432365417,0.7714285850524902,0.5142857432365417,0.5142857432365417,0.5142857432365417,0.7714285850524902,0.5142857432365417,0.5142857432365417,0.2857142984867096,0.5142857432365417,0.4000000059604645,0.34285715222358704,0.5714285969734192,0.5142857432365417,0.800000011920929,0.5714285969734192,0.7428571581840515,0.6285714507102966,0.6285714507102966,0.5142857432365417,0.6285714507102966,0.6571428775787354,0.6285714507102966,0.6285714507102966,0.5714285969734192,0.6857143044471741,0.5142857432365417,0.5142857432365417,0.6285714507102966,0.5142857432365417,0.8857142925262451,0.5142857432365417,0.5142857432365417,0.5142857432365417,0.5142857432365417,0.5142857432365417,0.5142857432365417,0.22857142984867096,0.7428571581840515,0.5142857432365417,0.6285714507102966,0.5142857432365417,0.22857142984867096,0.5142857432365417,0.6285714507102966,0.6285714507102966,0.5142857432365417,0.22857142984867096,0.34285715222358704,0.4000000059604645,0.5142857432365417,0.4000000059604645,0.5142857432365417,0.5142857432365417,0.5142857432365417,0.5142857432365417,0.5142857432365417,0.6571428775787354
0.5142857432365417,0.37142857909202576,0.5142857432365417,0.4000000059604645,0.34285715222358704,0.4000000059604645,0.5142857432365417,0.5142857432365417,0.5142857432365417,0.5142857432365417,0.6285714507102966,0.37142857909202576,0.5142857432365417,0.5142857432365417,0.34285715222358704,0.5142857432365417,0.5142857432365417,0.5142857432365417,0.5142857432365417,0.22857142984867096,0.5142857432365417,0.5142857432365417,0.5142857432365417,0.2857142984867096,0.22857142984867096,0.5142857432365417,0.6857143044471741,0.6857143044471741,0.6285714507102966,0.8285714387893677,0.6285714507102966,0.8857142925262451,0.4571428596973419,0.6571428775787354,0.800000011920929,0.34285715222358704,0.5428571701049805,0.8571428656578064,0.2571428716182709,0.22857142984867096,0.5142857432365417,0.5714285969734192,0.37142857909202576,0.5142857432365417,0.5142857432365417,0.5142857432365417,0.22857142984867096,0.5142857432365417,0.34285715222358704,0.34285715222358704,0.5142857432365417,0.5142857432365417,0.5142857432365417,0.7428571581840515,0.6000000238418579,0.4571428596973419,0.9142857193946838,0.5142857432365417,0.22857142984867096,0.5428571701049805,0.4000000059604645,0.0,0.5142857432365417,0.34285715222358704,0.4000000059604645,0.05714285746216774,0.5142857432365417,0.4000000059604645,0.11428571492433548,0.5142857432365417,0.5142857432365417,0.37142857909202576,0.5142857432365417,0.5142857432365417,0.5142857432365417,0.5142857432365417,0.5142857432365417,0.4000000059604645,0.4571428596973419,0.5142857432365417,0.5142857432365417,0.6285714507102966,0.4000000059604645,0.800000011920929,0.5142857432365417,0.6285714507102966,0.5142857432365417,0.800000011920929,0.9142857193946838,0.6857143044471741,0.5142857432365417,0.6285714507102966,0.6285714507102966,0.6285714507102966,1.0,0.6285714507102966,0.5142857432365417,0.6857143044471741,0.2857142984867096,0.5142857432365417,0.6285714507102966,0.5142857432365417,0.6285714507102966,0.5142857432365417,0.5142857432365417,0.5714285969734192,0.5142857432365417,0.37142857909202576,0.800000011920929,0.5142857432365417,0.6285714507102966,0.6857143044471741,0.5142857432365417,0.5142857432365417,0.2857142984867096,0.5142857432365417,0.6571428775787354,0.5142857432365417,0.5142857432365417,0.9428571462631226,0.5142857432365417,0.5142857432365417,0.5142857432365417,0.6571428775787354,0.5142857432365417,0.6285714507102966,0.5142857432365417,0.5142857432365417
0.5714285969734192,0.5714285969734192,0.5714285969734192,0.2142857164144516,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.5,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.3214285671710968,0.5714285969734192,0.5714285969734192,0.7857142686843872,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.7857142686843872,0.8214285969734192,0.5357142686843872,0.7142857313156128,1.0,0.2142857164144516,0.4285714328289032,0.7142857313156128,0.7142857313156128,0.5714285969734192,0.4642857015132904,0.3214285671710968,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.3571428656578064,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.3571428656578064,0.2142857164144516,0.3571428656578064,0.4642857015132904,0.4285714328289032,0.6785714030265808,0.4642857015132904,0.0714285746216774,0.5714285969734192,0.3571428656578064,0.5357142686843872,0.5714285969734192,0.4285714328289032,0.0,0.7142857313156128,0.3571428656578064,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4642857015132904,0.7857142686843872,0.7142857313156128,0.7142857313156128,0.5714285969734192,0.4285714328289032,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7857142686843872,0.7142857313156128,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.6785714030265808,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.6785714030265808,0.5714285969734192,0.2857142984867096,0.5714285969734192,0.7142857313156128,0.6071428656578064,0.7857142686843872,0.1785714328289032,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.9285714030265808,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.3571428656578064,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4285714328289032
0.5161290168762207,0.5161290168762207,0.32258063554763794,0.3870967626571655,0.4516128897666931,0.3870967626571655,0.5161290168762207,0.5161290168762207,0.5483871102333069,0.6451612710952759,0.5161290168762207,0.6774193644523621,0.5161290168762207,0.5161290168762207,0.19354838132858276,0.5161290168762207,0.6451612710952759,0.7096773982048035,0.5161290168762207,0.5161290168762207,0.5161290168762207,0.4193548262119293,0.5161290168762207,0.4838709533214569,0.5161290168762207,0.7096773982048035,0.8387096524238586,0.5161290168762207,0.5161290168762207,1.0,0.7096773982048035,0.7096773982048035,0.35483869910240173,0.5161290168762207,0.3870967626571655,0.3870967626571655,0.22580644488334656,0.774193525314331,0.6451612710952759,0.7096773982048035,0.6451612710952759,0.5161290168762207,0.6451612710952759,0.5161290168762207,0.5161290168762207,0.6451612710952759,0.7096773982048035,0.5161290168762207,0.5161290168762207,0.5161290168762207,0.32258063554763794,0.32258063554763794,0.3870967626571655,0.32258063554763794,0.32258063554763794,0.6451612710952759,0.5161290168762207,0.5161290168762207,0.6451612710952759,0.3870967626571655,0.25806450843811035,0.3870967626571655,0.0,0.5161290168762207,0.5161290168762207,0.06451612710952759,0.5161290168762207,0.4838709533214569,0.19354838132858276,0.6451612710952759,0.3870967626571655,0.4193548262119293,0.6129032373428345,0.5161290168762207,0.4838709533214569,0.5161290168762207,0.3870967626571655,0.5161290168762207,0.5161290168762207,0.4193548262119293,0.32258063554763794,0.5161290168762207,0.22580644488334656,0.3870967626571655,0.5161290168762207,0.3870967626571655,0.5161290168762207,0.5161290168762207,0.7096773982048035,0.5161290168762207,0.5161290168762207,0.6451612710952759,0.8709677457809448,0.7419354915618896,0.6451612710952759,0.8064516186714172,0.7096773982048035,0.6451612710952759,0.5161290168762207,0.7096773982048035,0.8387096524238586,0.6451612710952759,0.5161290168762207,0.5161290168762207,0.5161290168762207,0.6451612710952759,0.5161290168762207,0.9677419066429138,0.5161290168762207,0.5161290168762207,0.5161290168762207,0.5161290168762207,0.5161290168762207,0.5161290168762207,0.5161290168762207,0.5161290168762207,0.32258063554763794,0.5161290168762207,0.6451612710952759,0.5161290168762207,0.6451612710952759,0.5161290168762207,0.5161290168762207,0.32258063554763794,0.5161290168762207,0.5161290168762207,0.5161290168762207,0.5161290168762207
0.4838709533214569,0.4838709533214569,0.4193548262119293,0.4838709533214569,0.4838709533214569,0.35483869910240173,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.7419354915618896,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.29032257199287415,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.6129032373428345,0.6129032373428345,0.6129032373428345,0.4838709533214569,0.4838709533214569,0.22580644488334656,0.35483869910240173,0.4838709533214569,0.6774193644523621,0.6451612710952759,1.0,0.4193548262119293,0.8064516186714172,0.5806451439857483,0.6129032373428345,0.4838709533214569,0.35483869910240173,0.29032257199287415,0.4838709533214569,0.22580644488334656,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4193548262119293,0.16129031777381897,0.0,0.35483869910240173,0.032258063554763794,0.4838709533214569,0.4838709533214569,0.25806450843811035,0.29032257199287415,0.4838709533214569,0.29032257199287415,0.4838709533214569,0.35483869910240173,0.29032257199287415,0.4838709533214569,0.6129032373428345,0.4193548262119293,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.29032257199287415,0.6451612710952759,0.35483869910240173,0.35483869910240173,0.22580644488334656,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.8387096524238586,0.4838709533214569,0.4838709533214569,0.5483871102333069,0.4838709533214569,0.32258063554763794,0.6774193644523621,0.4838709533214569,0.4838709533214569,0.32258063554763794,0.9354838728904724,0.6774193644523621,0.4838709533214569,0.4838709533214569,0.6129032373428345,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.35483869910240173,0.4838709533214569,0.35483869910240173,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.22580644488334656,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.4838709533214569,0.35483869910240173,0.4838709533214569,0.4838709533214569,0.4838709533214569
0.5641025900840759,0.5641025900840759,0.28205129504203796,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.8205128312110901,0.6666666865348816,0.41025641560554504,0.6666666865348816,0.7692307829856873,0.4871794879436493,0.5641025900840759,0.38461539149284363,0.6666666865348816,0.38461539149284363,1.0,0.7179487347602844,0.8205128312110901,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.41025641560554504,0.3589743673801422,0.5641025900840759,0.6666666865348816,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.28205129504203796,0.0,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5128205418586731,0.5641025900840759,0.28205129504203796,0.1538461595773697,0.5641025900840759,0.8461538553237915,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.6153846383094788,0.28205129504203796,0.5641025900840759,0.41025641560554504,0.41025641560554504,0.41025641560554504,0.41025641560554504,0.41025641560554504,0.5641025900840759,0.25641027092933655,0.3076923191547394,0.4615384638309479,0.6666666865348816,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.41025641560554504,0.41025641560554504,0.5641025900840759,0.8461538553237915,0.5641025900840759,0.5641025900840759,0.7179487347602844,0.7179487347602844,0.5641025900840759,0.6666666865348816,0.6666666865348816,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.43589743971824646,0.5641025900840759,0.6666666865348816,0.0,0.6666666865348816,0.5641025900840759,0.8461538553237915,0.5641025900840759,0.6666666865348816,0.5641025900840759,0.4615384638309479,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.6666666865348816,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.4615384638309479,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.6666666865348816,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.7179487347602844,0.5641025900840759
