0.7010956406593323,0.6839038133621216,0.5413776636123657,0.7429037690162659,0.488079696893692,0.5259736776351929,0.23718085885047913,0.6625693440437317,0.6328403949737549,0.4679965674877167,0.4822660982608795,0.11736495792865753,0.6889520883560181,0.4687018394470215,0.2994217574596405,0.4264688193798065,0.4156441390514374,0.40043067932128906,0.5057358741760254,0.05946001410484314,0.5110407471656799,0.16292810440063477,0.35642001032829285,0.16330881416797638,0.11660721153020859,0.3961695432662964,0.4789654016494751,0.8498260378837585,0.5416532754898071,0.2361086905002594,0.48959633708000183,0.23781907558441162,0.6808366775512695,0.5159502625465393,0.38828516006469727,0.13339832425117493,0.12512144446372986,0.25461623072624207,0.4174101948738098,0.3996603488922119,0.32259804010391235,0.5402442812919617,0.18446190655231476,0.8895350098609924,0.46319708228111267,0.5169029235839844,0.23806831240653992,0.3321380913257599,0.3241030275821686,0.25807327032089233,0.18758881092071533,0.3282376825809479,0.2411278486251831,0.0,0.2698513865470886,0.12674830853939056,0.45980706810951233,0.5773993730545044,0.3279217779636383,0.5740976929664612,0.3391396999359131,0.603798508644104,0.11612426489591599,0.40761813521385193,0.02406819351017475,0.4555312991142273,0.3368229269981384,0.4531065821647644,0.32322534918785095,0.5079343914985657,0.3539640009403229,0.6422355771064758,0.45963260531425476,0.36584213376045227,0.35857048630714417,0.6879920959472656,0.08516742289066315,0.6213104724884033,0.24500346183776855,0.11513260751962662,0.26652809977531433,0.6209266781806946,0.30917733907699585,0.5097993016242981,0.28162962198257446,0.3373374044895172,0.20674541592597961,0.47356337308883667,0.3942120671272278,0.3362013101577759,0.26534104347229004,0.28496766090393066,0.3741949498653412,0.5677165389060974,0.3346794545650482,0.16095218062400818,0.3673510253429413,0.651091456413269,0.07486670464277267,0.11449550092220306,0.3910347521305084,0.0958741083741188,0.1581038385629654,0.2421485185623169,0.4196450114250183,0.1982608437538147,0.45150986313819885,0.5589480996131897,0.7799086570739746,0.020473266020417213,0.26172029972076416,0.31181439757347107,0.3082836866378784,0.2593529522418976,0.17600762844085693,0.34026962518692017,0.335609495639801,0.6769998669624329,0.2758881747722626,0.2945001721382141,0.24438431859016418,0.4272823631763458,0.05326349660754204,0.2906273305416107,0.8187079429626465,0.5865055322647095,0.08237706124782562,0.5223560929298401,0.3575340211391449,0.48907554149627686,0.5805517435073853,0.41773611307144165,0.4423163831233978,0.2394571155309677,0.49988698959350586,0.23525792360305786,0.7216106653213501,0.32419145107269287,0.4743209183216095,0.48755350708961487,0.4978974759578705,0.6375656723976135,1.0,0.7599299550056458
0.7627735733985901,0.8258280754089355,0.7012122869491577,1.0,0.8127699494361877,0.7673475742340088,0.9654312133789062,0.9475756287574768,0.6065679788589478,0.6839533448219299,0.34132757782936096,0.27869275212287903,0.3410682678222656,0.3899387717247009,0.22163064777851105,0.04340153932571411,0.5085492134094238,0.12592729926109314,0.5200713276863098,0.5564686059951782,0.49342697858810425,0.2877781391143799,0.7232447266578674,0.6378304958343506,0.7053849101066589,0.4475193917751312,0.5714516043663025,0.7323094606399536,0.5512110590934753,0.6401758193969727,0.3622961938381195,0.3741315007209778,0.47104761004447937,0.18582454323768616,0.5749521255493164,0.2890061140060425,0.04520883411169052,0.35486069321632385,0.22132344543933868,0.3741176724433899,0.2391035258769989,0.734744668006897,0.7107211351394653,0.6632146835327148,0.2711729109287262,0.7891762852668762,0.3028307557106018,0.17811529338359833,0.24278201162815094,0.5924995541572571,0.31933003664016724,0.2874407470226288,0.38696402311325073,0.4319618046283722,0.7590880393981934,0.7719335556030273,0.16042178869247437,0.5486378073692322,0.23331686854362488,0.47289255261421204,0.3429056704044342,0.29467394948005676,0.5301172733306885,0.3927692174911499,0.8598900437355042,0.5458644032478333,0.5677462816238403,0.5522258877754211,0.6506000757217407,0.3804520070552826,0.41781386733055115,0.3597988486289978,0.50059574842453,0.31098130345344543,0.47178781032562256,0.3048543632030487,0.23013395071029663,0.29588064551353455,0.6020256280899048,0.3218470513820648,0.48253941535949707,0.3483106195926666,0.40425872802734375,0.0,0.45498910546302795,0.0619220957159996,0.26113373041152954,0.5077296495437622,0.724150538444519,0.600501298904419,0.29517820477485657,0.4447542130947113,0.4922797679901123,0.843874454498291,0.479177862405777,0.21665725111961365,0.26364830136299133,0.28780078887939453,0.7422926425933838,0.5735806822776794,0.4646947681903839,0.4018578827381134,0.7050359845161438,0.40509510040283203,0.8101956248283386,0.604597270488739,0.45726415514945984,0.6323586702346802,0.14169690012931824,0.40293818712234497,0.2306167632341385,0.3336641788482666,0.5135099291801453,0.18091867864131927,0.3160059154033661,0.6321049332618713,0.4934823513031006,0.593563437461853,0.5005497336387634,0.3229559659957886,0.561592161655426,0.18419913947582245,0.2982211410999298,0.599652886390686,0.5557252168655396,0.46509337425231934,0.3386383056640625,0.15331681072711945,0.5210504531860352,0.30004969239234924,0.6414256691932678,0.40325066447257996,0.35557663440704346,0.5067910552024841,0.7045990824699402,0.6424139738082886,0.9606577157974243,0.5121219158172607,0.603407621383667,0.6068413853645325,0.6418863534927368,0.8580496311187744,0.7493686676025391,0.9890695214271545
0.1796114295721054,0.5068553686141968,0.0,0.2544715106487274,0.05213100090622902,0.10913311690092087,0.4265831410884857,0.19392526149749756,0.3536660075187683,0.7964658141136169,0.7023574709892273,0.6547003984451294,0.5217069983482361,0.8710022568702698,0.877601146697998,0.805141031742096,0.8367120623588562,0.9555765986442566,0.7560375332832336,0.6154444217681885,0.6107338070869446,0.78509122133255,0.4468056261539459,0.6040840148925781,0.6706703305244446,0.5316320657730103,0.5128478407859802,0.402062326669693,0.6516492366790771,0.5185616612434387,0.6561545133590698,0.7727175354957581,0.6267030835151672,0.7372544407844543,0.8799721002578735,0.7513020634651184,0.7140811085700989,0.8599411845207214,0.4725026786327362,0.5608909130096436,0.7322292327880859,0.7931129932403564,0.5254713892936707,0.8392552733421326,0.467851847410202,0.3193102777004242,0.8136364817619324,0.4153815805912018,0.7825846076011658,0.6795324683189392,0.7338269948959351,0.8330118060112,0.6108025908470154,0.6634750366210938,0.7609059810638428,0.5326361060142517,0.5536350607872009,0.574380099773407,0.8344669342041016,0.4949013590812683,0.5426856875419617,0.6306902170181274,0.9025510549545288,0.7134855389595032,0.366544634103775,0.8905577063560486,0.4904210865497589,0.6550278663635254,0.8350868821144104,0.5241207480430603,0.7657132744789124,0.9543098211288452,0.8163124918937683,0.8203431963920593,0.48086145520210266,0.5267788767814636,0.8569736480712891,0.5855498909950256,0.9264506101608276,0.4865667223930359,0.7752534747123718,0.22530576586723328,0.4915006458759308,0.7606062889099121,0.7605617642402649,0.4960389733314514,0.651461124420166,0.97516268491745,0.7106993198394775,0.4944749176502228,0.6330065131187439,0.3604861795902252,0.49952012300491333,0.6746948957443237,0.833358883857727,0.848162829875946,0.592093288898468,0.7245903611183167,0.42818108201026917,0.594344437122345,0.8649194836616516,0.5407245755195618,0.565523624420166,0.5650681853294373,0.7167996168136597,1.0,0.5655713081359863,0.6374689340591431,0.4465435743331909,0.4943198263645172,0.44656842947006226,0.447151243686676,0.7613936066627502,0.5631524324417114,0.46134063601493835,0.32177916169166565,0.8289793133735657,0.9942019581794739,0.714323103427887,0.2943011522293091,0.6962701678276062,0.34199827909469604,0.6727085113525391,0.8290501236915588,0.470108300447464,0.7419647574424744,0.6045626401901245,0.9247349500656128,0.6033857464790344,0.6172162890434265,0.6631132364273071,0.5933574438095093,0.885598361492157,0.2698913812637329,0.7165867686271667,0.6673232913017273,0.3988226056098938,0.21799631416797638,0.198464035987854,0.5224742889404297,0.40004202723503113,0.15258949995040894,0.16416557133197784,0.00729886582121253
0.25840938091278076,0.604832649230957,0.5043050646781921,1.0,0.6002262830734253,0.7037662863731384,0.3365549147129059,0.48566678166389465,0.5846580266952515,0.4105145037174225,0.16455769538879395,0.4720746576786041,0.46809467673301697,0.38502824306488037,0.3293832540512085,0.34546080231666565,0.6162610054016113,0.44580143690109253,0.4295698404312134,0.535423755645752,0.42718538641929626,0.3892068862915039,0.282667875289917,0.25334852933883667,0.567891001701355,0.7470588684082031,0.3761465847492218,0.262799471616745,0.5290197134017944,0.41172879934310913,0.3103201389312744,0.4135160744190216,0.4520721137523651,0.5689467191696167,0.43957898020744324,0.19181402027606964,0.330814927816391,0.23830173909664154,0.1829683631658554,0.5002878904342651,0.4229058027267456,0.6583099961280823,0.2292587161064148,0.6187247633934021,0.47711601853370667,0.9568833112716675,0.21530023217201233,0.48251694440841675,0.3636876344680786,0.11460191011428833,0.0,0.10900945216417313,0.3068775236606598,0.4669201076030731,0.1373491883277893,0.3263356685638428,0.3576057553291321,0.8401550650596619,0.18272143602371216,0.4404638111591339,0.4802619218826294,0.7621864676475525,0.614145040512085,0.3872843384742737,0.5332074165344238,0.4378660321235657,0.5285024046897888,0.7806236147880554,0.6369272470474243,0.48892050981521606,0.6293009519577026,0.6076743006706238,0.2620864510536194,0.44092491269111633,0.8034006357192993,0.7789585590362549,0.5891140699386597,0.6469200253486633,0.6401849985122681,0.6898996233940125,0.36655524373054504,0.38642317056655884,0.6327382922172546,0.028081875294446945,0.179179385304451,0.44891995191574097,0.4984997510910034,0.5284337401390076,0.6136722564697266,0.7516856789588928,0.34289559721946716,0.347355455160141,0.572455108165741,0.5977221727371216,0.5320887565612793,0.577022135257721,0.35806798934936523,0.1974814087152481,0.37460315227508545,0.24592556059360504,0.3386269807815552,0.4207356572151184,0.3467143476009369,0.2880365252494812,0.3920128047466278,0.5816029906272888,0.03647436201572418,0.55906742811203,0.5807157158851624,0.6210519671440125,0.7427924871444702,0.4750334918498993,0.408597469329834,0.3585678040981293,0.14555339515209198,0.6802504658699036,0.6835906505584717,0.5629043579101562,0.6115623116493225,0.8117846846580505,0.5244339108467102,0.45430871844291687,0.43135330080986023,0.6277666091918945,0.6520907282829285,0.4657752811908722,0.6584876179695129,0.2396044135093689,0.5593471527099609,0.3870301842689514,0.3979586660861969,0.34349310398101807,0.2826087474822998,0.5228676199913025,0.33890122175216675,0.8141845464706421,0.6019019484519958,0.6150995492935181,0.5344459414482117,0.6217856407165527,0.6496255397796631,0.6618446111679077,0.6460006237030029,0.8223713636398315
0.0,0.3015819489955902,0.44902321696281433,0.1740751415491104,0.04641018062829971,0.4016343951225281,0.14988787472248077,0.33011919260025024,0.450712114572525,0.2817690670490265,0.8560733795166016,0.6320697665214539,0.5507883429527283,0.5673368573188782,0.39363306760787964,0.6125627756118774,0.9945144057273865,0.5859319567680359,0.6053867936134338,0.678644597530365,0.36484217643737793,0.48756691813468933,0.7821950912475586,0.6577578783035278,0.6642429828643799,0.46344801783561707,0.7152484655380249,0.8548224568367004,0.8385990262031555,0.6597822308540344,0.7704922556877136,0.5630193948745728,0.5803537368774414,0.4794794023036957,0.44233861565589905,0.5040016174316406,0.6871429085731506,0.5963991284370422,0.46391794085502625,0.6061086058616638,0.514247477054596,0.6518201231956482,0.8507935404777527,0.46813833713531494,0.5279548168182373,0.4925743341445923,0.5091133713722229,0.6049883961677551,0.44409987330436707,0.665702760219574,0.5473337769508362,0.7958676218986511,0.7262311577796936,0.41260331869125366,0.44967374205589294,0.4014376103878021,0.39611148834228516,0.6067206859588623,0.6718016266822815,0.8728354573249817,0.6996011734008789,0.7713398933410645,0.4884739816188812,0.7960677742958069,0.7980776429176331,0.747526228427887,0.5223994851112366,0.6718173623085022,0.9268844723701477,0.26973971724510193,0.5997310876846313,0.6499404311180115,0.8210845589637756,0.5841324925422668,0.8621546030044556,0.9792110323905945,0.7028086185455322,0.5895671844482422,0.6896539926528931,0.37943655252456665,0.6905389428138733,0.7350518107414246,0.3936508297920227,0.6140673756599426,0.5828580260276794,0.5932936072349548,0.35128748416900635,0.7258897423744202,0.47026535868644714,0.5504626035690308,0.3924882411956787,1.0,0.1608319878578186,0.557317852973938,0.7060668468475342,0.43765828013420105,0.47999316453933716,0.6025923490524292,0.4647080898284912,0.8440864682197571,0.6732304096221924,0.6772739887237549,0.2655511796474457,0.9408420920372009,0.5196563601493835,0.8042921423912048,0.3194255232810974,0.5976196527481079,0.4019058644771576,0.43750494718551636,0.6724221706390381,0.8261997699737549,0.5642639398574829,0.5787516236305237,0.9123570919036865,0.4369675815105438,0.5212218761444092,0.6786394119262695,0.5096603631973267,0.6475251317024231,0.3139985203742981,0.5951704382896423,0.5150087475776672,0.6502696871757507,0.5916902422904968,0.20036661624908447,0.6215212345123291,0.5229246616363525,0.6366349458694458,0.8247438669204712,0.34194862842559814,0.6018745303153992,0.271976500749588,0.2680191993713379,0.7924419045448303,0.24733510613441467,0.3470856249332428,0.1446090042591095,0.39317649602890015,0.0985519215464592,0.46655309200286865,0.3260839283466339,0.18457810580730438,0.3778715431690216
0.10926099121570587,0.1425839364528656,0.040842991322278976,0.0,0.10843617469072342,0.14065392315387726,0.13853015005588531,0.15967319905757904,0.288867324590683,0.681916356086731,0.5261995196342468,0.459761381149292,0.4243035912513733,0.6025173664093018,0.5354259610176086,0.27397435903549194,0.28669285774230957,0.5906174778938293,0.5812833905220032,0.6027030348777771,0.39419645071029663,0.44031015038490295,0.4670986235141754,0.1883794516324997,0.4135671854019165,0.5601199269294739,0.5509660840034485,0.3986620008945465,0.24410471320152283,0.7884506583213806,0.6345242261886597,0.377958744764328,0.5037055015563965,0.5285534262657166,0.43116170167922974,0.693231999874115,0.5949018597602844,0.5088590979576111,0.8225317001342773,0.4944493770599365,0.4305921494960785,0.5233772397041321,0.5637304186820984,0.5458347797393799,0.33738264441490173,0.6153275370597839,0.4771617650985718,0.39590713381767273,0.43583789467811584,0.3688046634197235,0.33018505573272705,0.24161717295646667,0.27346071600914,0.34236741065979004,0.2315705418586731,0.1863289326429367,0.42048966884613037,0.38730260729789734,0.4860246777534485,0.5018852949142456,0.5992477536201477,0.8551437258720398,0.49662116169929504,0.49980995059013367,0.5390000343322754,0.3755565285682678,0.36900392174720764,0.521757960319519,0.6651070713996887,1.0,0.5404009222984314,0.3018239140510559,0.8950633406639099,0.46967047452926636,0.638650119304657,0.6368436217308044,0.4860914945602417,0.40170198678970337,0.3345957398414612,0.6591563820838928,0.4161989688873291,0.6535025835037231,0.3428456783294678,0.4937891364097595,0.20313072204589844,0.4501500427722931,0.5214133858680725,0.3438943922519684,0.34565970301628113,0.5784371495246887,0.2540445029735565,0.37642189860343933,0.22428368031978607,0.6162217855453491,0.5722735524177551,0.5007674694061279,0.6245188117027283,0.43987414240837097,0.4471047818660736,0.43739053606987,0.5846417546272278,0.5699564814567566,0.34517374634742737,0.6623674035072327,0.401389479637146,0.6431772112846375,0.5262829661369324,0.23619435727596283,0.3932035267353058,0.5869379639625549,0.427478551864624,0.5231125950813293,0.6139084696769714,0.6490123867988586,0.4750363230705261,0.7169891595840454,0.30623409152030945,0.24817191064357758,0.47706595063209534,0.46855971217155457,0.6408262252807617,0.4596915543079376,0.5013667345046997,0.30140572786331177,0.4566500782966614,0.4691079258918762,0.46953079104423523,0.22935117781162262,0.37359216809272766,0.4277898669242859,0.20104587078094482,0.7299150228500366,0.7702030539512634,0.2781023681163788,0.29241880774497986,0.25292256474494934,0.6207733750343323,0.15867744386196136,0.2004399299621582,0.40455326437950134,0.2663956582546234,0.15346889197826385,0.15132682025432587,0.08018749207258224
0.5536728501319885,0.46152186393737793,0.354601114988327,0.385431170463562,0.27215376496315,0.13699065148830414,0.7357381582260132,0.09069037437438965,0.2780589461326599,0.42378127574920654,0.3752042353153229,0.2127906084060669,0.40201902389526367,0.32299309968948364,0.251915842294693,0.40758952498435974,0.5608557462692261,0.32417014241218567,0.33489009737968445,0.4736608862876892,0.3279460370540619,0.4867033064365387,0.1737077832221985,0.4578818082809448,0.15780925750732422,0.7038455009460449,0.5200720429420471,0.5337258577346802,0.24119311571121216,0.1453067511320114,0.21608750522136688,0.473898708820343,0.5530034899711609,0.0026308204978704453,0.481855571269989,0.5922943949699402,0.4617532789707184,0.019271651282906532,0.5257014036178589,0.0127731803804636,0.31320899724960327,0.10702349245548248,0.20307599008083344,0.43548473715782166,0.17142578959465027,0.42126816511154175,0.3149614930152893,0.2611207962036133,0.35218122601509094,0.3265342712402344,0.35991379618644714,0.39493536949157715,0.4803049564361572,0.5971763134002686,0.3016190826892853,0.3259122371673584,0.322066068649292,0.38334566354751587,0.22210203111171722,0.22672586143016815,0.2963138818740845,0.35549062490463257,0.2113184928894043,0.6991773247718811,0.4005880057811737,0.3693069517612457,0.5090283751487732,0.7461152672767639,0.18717516958713531,0.5269718766212463,0.5162094235420227,0.6570350527763367,0.4658852815628052,0.3653276860713959,0.34870579838752747,0.761077344417572,0.6599416732788086,0.8520696759223938,1.0,0.5362831950187683,0.6580302715301514,0.5896160006523132,0.33511507511138916,0.37267157435417175,0.4241945147514343,0.5748938322067261,0.18232959508895874,0.6052247285842896,0.22586669027805328,0.2614579200744629,0.3242461681365967,0.14824210107326508,0.191755011677742,0.6020156145095825,0.31284841895103455,0.16328971087932587,0.0,0.32054367661476135,0.5271725058555603,0.27858981490135193,0.5773102045059204,0.3487533628940582,0.26279783248901367,0.15359008312225342,0.2154359221458435,0.5280883312225342,0.14411158859729767,0.49085506796836853,0.3994886577129364,0.30229148268699646,0.08617708832025528,0.4338914453983307,0.4621717929840088,0.43253636360168457,0.2130967676639557,0.33238711953163147,0.3810804784297943,0.29946398735046387,0.4260755181312561,0.29006531834602356,0.5331791043281555,0.28582078218460083,0.6977041959762573,0.341085284948349,0.3896602392196655,0.38748735189437866,0.5358107686042786,0.4193286597728729,0.435514360666275,0.5301280617713928,0.2912413775920868,0.390921413898468,0.3378196954727173,0.23316438496112823,0.5618751049041748,0.4002019762992859,0.3867103159427643,0.5695712566375732,0.07084271311759949,0.2932354807853699,0.2972329556941986,0.2225331813097,0.6526810526847839,0.1337931901216507
1.0,0.6971814036369324,0.6549116969108582,0.6368392705917358,0.5752081274986267,0.6548136472702026,0.7989522218704224,0.5413422584533691,0.3349350392818451,0.3414909243583679,0.19055655598640442,0.25274303555488586,0.4017404019832611,0.3829290270805359,0.41570785641670227,0.06972149759531021,0.13570237159729004,0.4987395405769348,0.4272063374519348,0.29540714621543884,0.18644584715366364,0.32488715648651123,0.48992741107940674,0.3059864044189453,0.39186567068099976,0.37767019867897034,0.27359092235565186,0.501162588596344,0.5330207943916321,0.587664783000946,0.499610960483551,0.5676601529121399,0.5172193050384521,0.4357732832431793,0.5419957637786865,0.4885241389274597,0.3177698850631714,0.5770729184150696,0.3028455674648285,0.3195701837539673,0.2699689269065857,0.4919002056121826,0.3870881199836731,0.3692765235900879,0.36078646779060364,0.18584559857845306,0.48428624868392944,0.32327842712402344,0.11855190992355347,0.42300495505332947,0.15952524542808533,0.25441259145736694,0.136470764875412,0.27348625659942627,0.4988126754760742,0.17246046662330627,0.2896147668361664,0.21428458392620087,0.24149243533611298,0.31971943378448486,0.21281734108924866,0.29627135396003723,0.3481924533843994,0.29638877511024475,0.4639747142791748,0.4806598424911499,0.32774150371551514,0.4298698604106903,0.41998806595802307,0.0,0.5734282732009888,0.3352758586406708,0.5097963809967041,0.17581014335155487,0.5181369781494141,0.332192987203598,0.28076833486557007,0.6241831183433533,0.29647108912467957,0.41191813349723816,0.30889230966567993,0.33483460545539856,0.43043044209480286,0.3502602279186249,0.3095714747905731,0.45344531536102295,0.2449711412191391,0.39348846673965454,0.3002060651779175,0.4569852352142334,0.574183464050293,0.26203760504722595,0.320491760969162,0.06622861325740814,0.20902004837989807,0.2752353847026825,0.28905168175697327,0.5020338296890259,0.5913690328598022,0.3207753896713257,0.19309066236019135,0.40593960881233215,0.33172309398651123,0.2917126417160034,0.3355991542339325,0.2681804299354553,0.39666834473609924,0.2655525803565979,0.4779178500175476,0.2689712643623352,0.18974600732326508,0.41746094822883606,0.4126587510108948,0.5891879796981812,0.538727879524231,0.4811944365501404,0.20658665895462036,0.5257712602615356,0.36047816276550293,0.22890955209732056,0.25130510330200195,0.357370525598526,0.3123655915260315,0.17040401697158813,0.34432166814804077,0.04065394029021263,0.3960559070110321,0.2684777081012726,0.41051727533340454,0.32788941264152527,0.29574257135391235,0.3290691077709198,0.23325085639953613,0.5487686395645142,0.2987188696861267,0.305794894695282,0.45252183079719543,0.4033472537994385,0.6050601601600647,0.4078144133090973,0.42448315024375916,0.4109458327293396,0.6440442204475403,0.6744577288627625
0.9906660914421082,0.9367325305938721,1.0,0.777506947517395,0.8140286207199097,0.8660085201263428,0.7862200736999512,0.7461813688278198,0.6667699813842773,0.7244664430618286,0.5769729614257812,0.6855818033218384,0.4445398449897766,0.5546005964279175,0.4699309766292572,0.6871821880340576,0.3530200123786926,0.4901578724384308,0.35597336292266846,0.23685096204280853,0.35431912541389465,0.19361549615859985,0.6405035853385925,0.49907487630844116,0.5038381218910217,0.496648371219635,0.5976157188415527,0.5097058415412903,0.5260868668556213,0.4933585226535797,0.6367416977882385,0.3477511405944824,0.36377766728401184,0.36233288049697876,0.37349623441696167,0.2491268366575241,0.3826516270637512,0.19131332635879517,0.5436424612998962,0.28509247303009033,0.3713364899158478,0.4282495677471161,0.45602333545684814,0.6987731456756592,0.31023186445236206,0.34868332743644714,0.3172762989997864,0.33460837602615356,0.730542004108429,0.2504481375217438,0.2751619815826416,0.631837785243988,0.49556484818458557,0.6229878664016724,0.5143845081329346,0.5576739311218262,0.31007280945777893,0.6701928377151489,0.09308796375989914,0.3200799822807312,0.5173961520195007,0.40629956126213074,0.10289665311574936,0.4894886612892151,0.0,0.44731834530830383,0.4541327655315399,0.20083455741405487,0.5429984927177429,0.24980126321315765,0.5323157906532288,0.6328680515289307,0.5139771699905396,0.5915451645851135,0.434399276971817,0.2860157787799835,0.5863388776779175,0.21817220747470856,0.18038545548915863,0.43399184942245483,0.4374774396419525,0.3227686583995819,0.6987804174423218,0.4687582850456238,0.61154705286026,0.3066214621067047,0.22645977139472961,0.6036532521247864,0.5691990256309509,0.3846886157989502,0.3083741068840027,0.4226146638393402,0.28643837571144104,0.6870414018630981,0.600094199180603,0.36994269490242004,0.4651525020599365,0.4121071696281433,0.28650912642478943,0.19707348942756653,0.32231995463371277,0.19073450565338135,0.58777916431427,0.10162513703107834,0.5621721744537354,0.32671377062797546,0.6846287250518799,0.44646161794662476,0.3007992208003998,0.3612651824951172,0.2154364287853241,0.25431352853775024,0.6853264570236206,0.2918652594089508,0.17324745655059814,0.47268399596214294,0.5223522782325745,0.43508997559547424,0.48849403858184814,0.44437697529792786,0.2607496678829193,0.2408532053232193,0.641374409198761,0.5483707785606384,0.27130362391471863,0.24144382774829865,0.43737807869911194,0.5979539155960083,0.23348654806613922,0.29558804631233215,0.24162603914737701,0.23710213601589203,0.37779802083969116,0.801388680934906,0.3634440302848816,0.5285589694976807,0.5970220565795898,0.7659745812416077,0.6402465105056763,0.4784124195575714,0.4431949555873871,0.9650779962539673,0.8748304843902588,0.7279797196388245
0.4626045823097229,0.4269287586212158,0.05756061151623726,0.39386993646621704,0.5707084536552429,0.46605384349823,0.3937353193759918,0.5063687562942505,0.5179826617240906,0.45805397629737854,0.8158179521560669,0.6772433519363403,0.8218454122543335,0.7569471597671509,0.5726274847984314,0.9805711507797241,0.9318792819976807,0.38868334889411926,0.5689252614974976,0.7402082085609436,0.49713677167892456,0.652218222618103,0.6476452350616455,0.6371761560440063,0.5226077437400818,0.5660156607627869,0.3018959164619446,0.5836527347564697,0.6026362180709839,0.3785628378391266,0.41472896933555603,0.40332934260368347,0.640006422996521,0.5160816311836243,0.6251237392425537,0.9513652324676514,0.5745102167129517,0.7984721660614014,0.7471067309379578,0.7434146404266357,0.6745981574058533,0.3475112318992615,0.7975970506668091,0.8039638996124268,0.35015758872032166,0.8939090371131897,0.7233744859695435,0.7738595604896545,0.7794548869132996,0.9360674023628235,0.7469727396965027,0.40464314818382263,0.9682409167289734,0.4397416412830353,0.8252632021903992,0.7933801412582397,0.7451361417770386,0.5582727789878845,0.5104579925537109,0.7728440761566162,0.9013543128967285,0.47037386894226074,0.6337724328041077,0.8413287997245789,0.686072051525116,0.740561842918396,0.8108599781990051,0.5429492592811584,0.6971824169158936,0.6053036451339722,0.6962293982505798,0.47689494490623474,0.5598099231719971,0.6280118227005005,0.4462151825428009,0.8143780827522278,0.49542877078056335,0.48112472891807556,0.32671642303466797,0.6919699311256409,0.8179910182952881,0.7616295218467712,0.7692270278930664,0.5120978355407715,0.41551920771598816,0.3625394105911255,0.7256592512130737,0.8957807421684265,0.4552696943283081,0.8284563422203064,0.7988941669464111,0.7513983845710754,0.9955105781555176,0.6333349347114563,0.7863027453422546,0.5991848707199097,0.5475075840950012,0.935693621635437,0.5447264313697815,0.5195702314376831,0.9716050028800964,1.0,0.4849805235862732,0.6277634501457214,0.6383296251296997,0.502519428730011,0.7865450382232666,0.5342400670051575,0.8137605786323547,0.6158149242401123,0.3820410668849945,0.43807360529899597,0.4110214412212372,0.46004852652549744,0.6210094094276428,0.7215828895568848,0.5691656470298767,0.3999532163143158,0.7635675668716431,0.5485696196556091,0.6943702697753906,0.5334460735321045,0.6335902810096741,0.7142535448074341,0.8284995555877686,0.6563589572906494,0.6484553217887878,0.7216290235519409,0.7279684543609619,0.384488970041275,0.8460627198219299,0.3882717192173004,0.9202181100845337,0.8032326698303223,0.5108292102813721,0.9004427194595337,0.32541200518608093,0.1727861911058426,0.6493526101112366,0.2615188658237457,0.18805573880672455,0.0777280256152153,0.28261834383010864,0.0
