0.5555555820465088,0.4444444477558136,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.3333333432674408,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4444444477558136,1.0,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.1111111119389534,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.3333333432674408,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,1.0,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6666666865348816,0.5555555820465088,0.6666666865348816,0.3333333432674408,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6666666865348816,0.5555555820465088,0.7777777910232544,0.5555555820465088,0.3333333432674408,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6666666865348816,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.5555555820465088,0.6666666865348816,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.3333333432674408,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.7777777910232544,0.5555555820465088,0.5555555820465088,0.0,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6666666865348816,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.5555555820465088
0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.5,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.6428571343421936,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.7142857313156128,0.4285714328289032,0.2142857164144516,0.5,0.2857142984867096,0.0,0.8571428656578064,0.4285714328289032,0.3571428656578064,0.4285714328289032,1.0,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.5,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.7857142686843872,0.4285714328289032,0.4285714328289032,0.3571428656578064,0.6428571343421936,0.5714285969734192,0.4285714328289032,0.4285714328289032,0.3571428656578064,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.5,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.6428571343421936,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.7142857313156128,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.7857142686843872,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.7857142686843872,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.3571428656578064,0.2142857164144516,0.3571428656578064,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.5714285969734192,0.4285714328289032,0.4285714328289032,0.2857142984867096,0.3571428656578064,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.3571428656578064,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.3571428656578064,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.2142857164144516,0.4285714328289032,0.4285714328289032,0.2142857164144516,0.4285714328289032
0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.6666666865348816,0.3333333432674408,1.0,0.6666666865348816,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.3333333432674408,0.8333333134651184,0.3333333432674408,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.3333333432674408,0.0,0.3333333432674408,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.3333333432674408,0.5,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408
0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.1428571492433548,0.4285714328289032,0.0714285746216774,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.3571428656578064,0.1428571492433548,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.5,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.0714285746216774,0.5,0.4285714328289032,0.0,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.6428571343421936,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.6428571343421936,0.4285714328289032,0.7857142686843872,0.4285714328289032,0.6428571343421936,0.4285714328289032,0.4285714328289032,0.3571428656578064,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.3571428656578064,0.4285714328289032,0.4285714328289032,0.6428571343421936,1.0,0.7142857313156128,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.7142857313156128,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.7142857313156128,0.4285714328289032,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.6428571343421936,0.4285714328289032,0.6428571343421936,0.4285714328289032,0.4285714328289032,0.7857142686843872,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.2142857164144516,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.5,0.4285714328289032,0.0714285746216774,0.3571428656578064,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.2142857164144516,0.4285714328289032,0.4285714328289032,0.5,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.3571428656578064,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.4285714328289032
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.1111111119389534,0.4444444477558136,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,1.0,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6666666865348816,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.3333333432674408,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.0,0.5555555820465088,0.8888888955116272,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,1.0,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.0,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.5555555820465088,1.0,0.0,0.4444444477558136
0.5,0.5,0.4375,0.5625,0.5,0.25,0.4375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,0.5,0.4375,0.5625,0.8125,0.5625,0.5,0.5,0.5,0.8125,0.5,0.4375,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.75,1.0,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5625,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.4375,0.5,0.5,0.5,0.5,0.4375,0.5,0.8125,0.0,0.5,0.5,0.5,0.5,0.4375,0.5,0.4375,0.6875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4375,0.5,0.1875,0.4375,0.5,0.5,0.1875,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.30000001192092896,0.5,0.5,0.4000000059604645,0.5,0.5,0.6000000238418579,0.5,0.4000000059604645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4000000059604645,0.5,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.30000001192092896,0.5,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,0.699999988079071,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.10000000149011612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.5,0.699999988079071,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.699999988079071,0.5,0.6000000238418579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4000000059604645,0.5,0.5,0.5,0.5,0.5,0.4000000059604645,0.4000000059604645,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,0.5,0.4000000059604645,0.30000001192092896,0.5,0.8999999761581421,0.5,0.5,0.5,0.5,0.5,0.4000000059604645,0.5,0.5,0.5,0.5,0.5,0.5,0.4000000059604645,0.4000000059604645,0.20000000298023224,0.5,0.5,0.5
0.3333333432674408,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.8888888955116272,0.4444444477558136,0.4444444477558136,0.0,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,1.0,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.3333333432674408,1.0,0.8888888955116272,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.7777777910232544,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.5555555820465088,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.5555555820465088,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.8888888955116272,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.7777777910232544,0.4444444477558136,0.4444444477558136,0.8888888955116272,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.3333333432674408,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.3333333432674408,0.4444444477558136,0.0,1.0,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,1.0,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136
0.1666666716337204,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.1666666716337204,0.3888888955116272,0.2222222238779068,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,1.0,0.6666666865348816,0.3888888955116272,0.0555555559694767,0.1666666716337204,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.6111111044883728,0.5555555820465088,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.0555555559694767,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3333333432674408,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.7222222089767456,0.3888888955116272,0.6111111044883728,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.6666666865348816,0.3888888955116272,0.3888888955116272,0.2777777910232544,0.3888888955116272,0.8333333134651184,0.3888888955116272,0.4444444477558136,0.3888888955116272,0.3333333432674408,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.6111111044883728,0.5,0.3888888955116272,0.3888888955116272,0.6111111044883728,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3333333432674408,0.3333333432674408,0.7222222089767456,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.6666666865348816,0.3888888955116272,0.0,0.0555555559694767,0.3888888955116272,0.3333333432674408,0.3888888955116272,0.3888888955116272,0.6666666865348816,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.1111111119389534,0.1111111119389534,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.7222222089767456,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.5,0.3888888955116272,0.3888888955116272
0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.6153846383094788,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.1538461595773697,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.5384615659713745,0.1538461595773697,0.4615384638309479,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.1538461595773697,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.23076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.1538461595773697,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.23076923191547394,0.3076923191547394,0.3076923191547394,0.1538461595773697,0.3076923191547394,0.3076923191547394,0.1538461595773697,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.6153846383094788,0.3076923191547394,0.1538461595773697,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.1538461595773697,0.3076923191547394,0.1538461595773697,0.1538461595773697,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.0,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.9230769276618958,0.3076923191547394,0.4615384638309479,0.4615384638309479,0.4615384638309479,0.4615384638309479,0.4615384638309479,0.3076923191547394,0.3076923191547394,1.0,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.1538461595773697,0.6153846383094788,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
