0.6052631735801697,0.42105263471603394,0.5263158082962036,0.5263158082962036,0.6315789222717285,0.7894737124443054,0.2631579041481018,0.6315789222717285,0.6842105388641357,0.3684210479259491,0.5263158082962036,0.42105263471603394,0.5263158082962036,0.5263158082962036,0.3684210479259491,0.5263158082962036,0.6842105388641357,0.5263158082962036,0.2631579041481018,0.2631579041481018,0.6842105388641357,0.3684210479259491,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.3684210479259491,0.5263158082962036,0.5263158082962036,0.7894737124443054,0.5263158082962036,0.42105263471603394,0.3684210479259491,0.7894737124443054,0.42105263471603394,0.5263158082962036,0.6315789222717285,0.5263158082962036,0.5263158082962036,0.6842105388641357,0.42105263471603394,0.5263158082962036,0.9473684430122375,0.7368420958518982,0.8947368264198303,0.15789473056793213,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.42105263471603394,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.7894737124443054,0.5263158082962036,0.7894737124443054,0.5263158082962036,0.2631579041481018,0.6315789222717285,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.7894737124443054,0.07894736528396606,0.34210526943206787,0.42105263471603394,0.5263158082962036,0.5263158082962036,0.6315789222717285,0.28947368264198303,0.5789473652839661,0.6315789222717285,1.0,0.5263158082962036,0.42105263471603394,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.28947368264198303,0.5263158082962036,0.5263158082962036,0.28947368264198303,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.34210526943206787,0.5263158082962036,0.5263158082962036,0.7894737124443054,0.5263158082962036,0.42105263471603394,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.7368420958518982,0.2631579041481018,0.5263158082962036,0.0,0.4736842215061188,0.4736842215061188,0.5263158082962036,0.5526315569877625,0.6315789222717285,0.5263158082962036,0.5263158082962036,0.9473684430122375,0.6315789222717285,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.6315789222717285,0.5263158082962036,0.3684210479259491,0.5263158082962036,0.6315789222717285,0.7894737124443054,0.5263158082962036,0.6315789222717285,0.5263158082962036,0.5263158082962036,0.31578946113586426
0.1666666716337204,0.2777777910232544,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3055555522441864,0.3888888955116272,0.3888888955116272,0.6111111044883728,0.1111111119389534,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.6111111044883728,0.3888888955116272,0.1111111119389534,0.0555555559694767,0.3888888955116272,0.5555555820465088,0.5555555820465088,0.3888888955116272,0.5555555820465088,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3055555522441864,0.3888888955116272,0.7222222089767456,1.0,0.5,0.1111111119389534,0.3888888955116272,0.1111111119389534,0.3888888955116272,0.5,0.3888888955116272,0.2222222238779068,0.7222222089767456,0.5555555820465088,0.5,0.3888888955116272,0.3888888955116272,0.2222222238779068,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.5,0.1111111119389534,0.2222222238779068,0.2222222238779068,0.6666666865348816,0.3888888955116272,0.25,0.5,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.6666666865348816,0.3888888955116272,0.2777777910232544,0.2222222238779068,0.3888888955116272,0.3888888955116272,0.1666666716337204,0.3888888955116272,0.5555555820465088,0.7777777910232544,0.3888888955116272,0.5277777910232544,0.3888888955116272,0.3888888955116272,0.3055555522441864,0.2777777910232544,0.4444444477558136,0.2222222238779068,0.5555555820465088,0.2777777910232544,0.5555555820465088,0.1666666716337204,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.2222222238779068,0.5555555820465088,0.3055555522441864,0.3888888955116272,0.4722222089767456,0.3888888955116272,0.5833333134651184,0.3888888955116272,0.2222222238779068,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.7222222089767456,0.3888888955116272,0.5555555820465088,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.3888888955116272,0.0,0.2222222238779068,0.3888888955116272,0.3888888955116272,0.2777777910232544,0.5,0.3888888955116272,0.2777777910232544,0.3888888955116272,0.3888888955116272
0.6285714507102966,0.6285714507102966,0.6285714507102966,0.4285714328289032,0.6285714507102966,0.6285714507102966,0.6285714507102966,0.7428571581840515,0.6285714507102966,0.5142857432365417,0.6285714507102966,0.6285714507102966,0.6285714507102966,0.6285714507102966,0.6285714507102966,0.37142857909202576,0.6285714507102966,0.6285714507102966,0.4000000059604645,0.6285714507102966,0.4285714328289032,0.5142857432365417,0.6285714507102966,0.6285714507102966,0.4000000059604645,0.6285714507102966,0.6571428775787354,0.7428571581840515,0.6285714507102966,0.7428571581840515,0.7428571581840515,0.7714285850524902,0.5428571701049805,0.6285714507102966,0.4571428596973419,0.6285714507102966,0.5428571701049805,0.6285714507102966,0.6285714507102966,0.6285714507102966,0.4285714328289032,0.5142857432365417,0.9428571462631226,0.34285715222358704,0.6285714507102966,0.6285714507102966,0.6285714507102966,0.6285714507102966,0.6285714507102966,0.6285714507102966,0.6285714507102966,0.7428571581840515,0.5428571701049805,0.7428571581840515,0.8571428656578064,0.6571428775787354,0.7714285850524902,0.6285714507102966,0.17142857611179352,0.0,0.6285714507102966,0.34285715222358704,0.34285715222358704,0.5428571701049805,0.7428571581840515,0.22857142984867096,0.34285715222358704,0.5142857432365417,0.8571428656578064,0.7142857313156128,0.7714285850524902,0.6285714507102966,0.9142857193946838,0.8571428656578064,0.37142857909202576,0.5142857432365417,0.7428571581840515,0.7428571581840515,0.6285714507102966,0.6285714507102966,0.6285714507102966,0.6285714507102966,0.6285714507102966,0.6285714507102966,0.7142857313156128,0.6285714507102966,0.6285714507102966,0.6285714507102966,0.5428571701049805,0.8857142925262451,0.6285714507102966,0.6285714507102966,0.6285714507102966,0.6285714507102966,0.4000000059604645,0.5142857432365417,1.0,0.9142857193946838,0.5428571701049805,0.6285714507102966,0.6285714507102966,0.6285714507102966,1.0,0.6285714507102966,0.37142857909202576,0.6285714507102966,0.6285714507102966,0.7428571581840515,0.6285714507102966,0.6285714507102966,0.6285714507102966,0.7428571581840515,0.6285714507102966,0.6285714507102966,0.6285714507102966,0.4000000059604645,0.6285714507102966,0.6285714507102966,0.6285714507102966,0.6285714507102966,0.5142857432365417,0.5142857432365417,0.8285714387893677,0.6285714507102966,0.5142857432365417,0.6285714507102966,0.5142857432365417,0.6285714507102966
0.5757575631141663,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.3333333432674408,0.5454545617103577,0.42424243688583374,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.42424243688583374,1.0,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.4848484992980957,0.4848484992980957,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.6060606241226196,0.7575757503509521,0.4545454680919647,0.6666666865348816,0.8484848737716675,0.4848484992980957,0.6363636255264282,0.5454545617103577,0.6666666865348816,0.8484848737716675,0.4848484992980957,0.5454545617103577,0.39393940567970276,0.5454545617103577,0.6666666865348816,0.5454545617103577,0.5454545617103577,0.3030303120613098,0.24242424964904785,0.4848484992980957,0.7575757503509521,0.5454545617103577,0.4848484992980957,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.7878788113594055,0.4848484992980957,0.4545454680919647,0.8484848737716675,0.1818181872367859,0.7575757503509521,0.5454545617103577,0.6060606241226196,0.0,0.6969696879386902,0.3030303120613098,0.5757575631141663,0.5454545617103577,0.24242424964904785,0.09090909361839294,0.4848484992980957,0.24242424964904785,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.3030303120613098,0.5454545617103577,0.4545454680919647,0.24242424964904785,0.7878788113594055,0.6666666865348816,0.3030303120613098,0.21212121844291687,0.6666666865348816,0.5454545617103577,0.5454545617103577,0.6363636255264282,0.5757575631141663,0.7272727489471436,0.5454545617103577,0.5454545617103577,0.8484848737716675,0.5454545617103577,0.5454545617103577,0.24242424964904785,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.7272727489471436,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5757575631141663,0.5454545617103577,0.24242424964904785,0.5454545617103577,0.8484848737716675,0.6666666865348816,0.4545454680919647,0.6969696879386902,0.5454545617103577,0.1818181872367859,0.5454545617103577,0.4848484992980957,0.5454545617103577,0.42424243688583374,0.5454545617103577,0.5454545617103577,0.6666666865348816,0.5454545617103577,0.42424243688583374,0.5454545617103577,0.5454545617103577,0.3333333432674408,0.7878788113594055,0.5454545617103577,0.3030303120613098,0.27272728085517883,0.9090909361839294,0.5454545617103577
0.5151515007019043,0.8787878751754761,0.39393940567970276,0.7575757503509521,0.27272728085517883,0.6363636255264282,0.5151515007019043,0.7575757503509521,0.39393940567970276,0.6363636255264282,0.6363636255264282,0.7575757503509521,0.5151515007019043,0.42424243688583374,0.6363636255264282,0.5151515007019043,0.7575757503509521,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.5151515007019043,0.8787878751754761,0.7575757503509521,0.7575757503509521,0.6363636255264282,0.39393940567970276,0.6363636255264282,0.8787878751754761,0.5151515007019043,0.6363636255264282,0.5151515007019043,0.7575757503509521,0.5151515007019043,0.7575757503509521,0.8787878751754761,0.5151515007019043,0.6969696879386902,0.6363636255264282,0.6363636255264282,0.7575757503509521,0.5151515007019043,0.5151515007019043,0.6363636255264282,0.5151515007019043,0.8787878751754761,0.8787878751754761,0.7575757503509521,0.39393940567970276,0.7575757503509521,0.7575757503509521,0.5454545617103577,0.6363636255264282,0.5151515007019043,0.39393940567970276,0.6363636255264282,0.42424243688583374,1.0,0.6363636255264282,0.6363636255264282,0.39393940567970276,0.7575757503509521,0.5757575631141663,0.39393940567970276,0.27272728085517883,0.0,0.5151515007019043,0.8787878751754761,0.8181818127632141,0.6363636255264282,0.6363636255264282,0.7575757503509521,0.6363636255264282,0.6363636255264282,1.0,0.4545454680919647,0.7878788113594055,0.7575757503509521,0.7575757503509521,0.6363636255264282,0.7575757503509521,0.39393940567970276,0.6363636255264282,0.39393940567970276,0.5151515007019043,0.6363636255264282,0.7575757503509521,0.8787878751754761,0.5151515007019043,0.6363636255264282,0.7575757503509521,0.5757575631141663,0.6363636255264282,0.5151515007019043,0.5151515007019043,0.42424243688583374,0.6363636255264282,0.5151515007019043,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.39393940567970276,0.6363636255264282,0.5151515007019043,0.7575757503509521,0.7575757503509521,0.6363636255264282,0.7575757503509521,0.6363636255264282,0.6363636255264282,0.6666666865348816,0.6363636255264282,0.6363636255264282,0.5151515007019043,0.6363636255264282,0.6363636255264282,0.6969696879386902,1.0,0.939393937587738,0.8787878751754761,0.39393940567970276,0.6363636255264282,0.6363636255264282,0.5151515007019043,0.39393940567970276,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5454545617103577
0.3181818127632141,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.6818181872367859,0.6818181872367859,0.47727271914482117,0.7727272510528564,0.4545454680919647,0.5454545617103577,0.5454545617103577,0.6363636255264282,0.5454545617103577,0.5454545617103577,0.40909090638160706,0.6136363744735718,0.5454545617103577,0.6363636255264282,0.3863636255264282,0.5909090638160706,0.6363636255264282,0.5454545617103577,0.4545454680919647,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.4545454680919647,0.5454545617103577,0.5,0.5454545617103577,0.5454545617103577,0.2954545319080353,0.5454545617103577,0.7272727489471436,0.7727272510528564,0.8636363744735718,0.5454545617103577,0.6363636255264282,0.5454545617103577,0.7727272510528564,0.6363636255264282,0.5454545617103577,0.4545454680919647,0.5454545617103577,0.5454545617103577,0.4545454680919647,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.3181818127632141,0.40909090638160706,0.5454545617103577,0.3181818127632141,0.0,0.7727272510528564,0.4545454680919647,0.3181818127632141,0.3636363744735718,0.27272728085517883,0.5681818127632141,0.13636364042758942,0.7727272510528564,0.27272728085517883,0.5454545617103577,0.4318181872367859,0.9090909361839294,0.6363636255264282,0.4545454680919647,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,1.0,0.7727272510528564,0.3181818127632141,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.7272727489471436,0.40909090638160706,0.5454545617103577,0.8636363744735718,0.3863636255264282,0.27272728085517883,0.5454545617103577,0.3181818127632141,0.5454545617103577,0.5454545617103577,0.7045454382896423,0.40909090638160706,0.5454545617103577,0.5454545617103577,0.7727272510528564,0.5454545617103577,0.5454545617103577,0.40909090638160706,0.3181818127632141,0.3181818127632141,0.4545454680919647,0.6363636255264282,0.5454545617103577,0.7727272510528564,0.47727271914482117,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.6818181872367859,0.6363636255264282,0.3181818127632141,0.6818181872367859,0.5454545617103577,0.6363636255264282,0.5454545617103577,0.40909090638160706,0.7727272510528564,0.5454545617103577,0.5454545617103577,0.4318181872367859,0.6363636255264282,0.4545454680919647
0.24242424964904785,0.24242424964904785,0.3333333432674408,0.24242424964904785,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.3333333432674408,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.5757575631141663,0.4848484992980957,0.4545454680919647,0.4545454680919647,0.24242424964904785,0.5757575631141663,0.3030303120613098,0.6969696879386902,0.3636363744735718,0.5757575631141663,0.3333333432674408,0.4545454680919647,0.6666666865348816,0.6666666865348816,0.4545454680919647,0.24242424964904785,0.4545454680919647,0.4848484992980957,0.4545454680919647,0.3333333432674408,0.4545454680919647,0.5757575631141663,0.5757575631141663,0.5757575631141663,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.5757575631141663,0.24242424964904785,0.4545454680919647,0.4545454680919647,0.5454545617103577,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.6969696879386902,0.24242424964904785,0.6666666865348816,0.3636363744735718,0.5757575631141663,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.12121212482452393,1.0,0.0,0.4545454680919647,0.3333333432674408,0.5757575631141663,0.5454545617103577,0.3636363744735718,0.1515151560306549,0.3333333432674408,0.4848484992980957,0.3636363744735718,0.1818181872367859,0.42424243688583374,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.5454545617103577,0.5757575631141663,0.09090909361839294,0.5757575631141663,0.4545454680919647,0.4848484992980957,0.4545454680919647,0.4545454680919647,0.5757575631141663,0.6969696879386902,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.3333333432674408,0.42424243688583374,0.4545454680919647,0.5757575631141663,0.8181818127632141,0.4545454680919647,0.3333333432674408,0.4545454680919647,0.24242424964904785,0.39393940567970276,0.6666666865348816,0.4545454680919647,0.4545454680919647,0.6969696879386902,0.4545454680919647,0.4545454680919647,0.4848484992980957,0.3636363744735718,0.4545454680919647,0.4848484992980957,0.3333333432674408,0.4545454680919647,0.4848484992980957,0.4848484992980957,0.4545454680919647,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.7575757503509521,0.3333333432674408
0.45945945382118225,0.37837839126586914,0.5675675868988037,0.18918919563293457,0.5675675868988037,0.5675675868988037,0.45945945382118225,0.837837815284729,0.37837839126586914,0.7297297120094299,0.45945945382118225,0.18918919563293457,0.45945945382118225,0.45945945382118225,0.45945945382118225,0.45945945382118225,0.6756756901741028,0.3513513505458832,0.45945945382118225,0.21621622145175934,0.7297297120094299,0.7567567825317383,0.18918919563293457,0.45945945382118225,0.29729729890823364,0.4864864945411682,0.2702702581882477,0.5675675868988037,0.6756756901741028,0.6216216087341309,0.3513513505458832,0.45945945382118225,0.29729729890823364,0.5675675868988037,0.45945945382118225,0.0,0.18918919563293457,0.45945945382118225,1.0,0.29729729890823364,0.6486486196517944,0.5675675868988037,0.6756756901741028,0.45945945382118225,0.45945945382118225,0.45945945382118225,0.18918919563293457,0.5675675868988037,0.45945945382118225,0.5405405163764954,0.3513513505458832,0.3513513505458832,1.0,0.8108108043670654,0.4324324429035187,0.3513513505458832,0.6216216087341309,0.3513513505458832,0.45945945382118225,0.2432432472705841,0.1621621549129486,0.18918919563293457,0.5675675868988037,0.45945945382118225,0.0,0.21621622145175934,0.3513513505458832,0.4324324429035187,0.45945945382118225,0.5945945978164673,0.2432432472705841,0.45945945382118225,0.2702702581882477,0.45945945382118225,0.45945945382118225,0.37837839126586914,0.3513513505458832,0.45945945382118225,0.45945945382118225,0.45945945382118225,0.45945945382118225,0.45945945382118225,0.4864864945411682,0.45945945382118225,0.45945945382118225,0.45945945382118225,0.5405405163764954,0.2702702581882477,0.45945945382118225,0.45945945382118225,0.18918919563293457,0.45945945382118225,0.18918919563293457,0.6486486196517944,0.4864864945411682,0.2702702581882477,0.45945945382118225,0.45945945382118225,0.4864864945411682,0.3513513505458832,0.45945945382118225,0.6756756901741028,0.5405405163764954,0.45945945382118225,0.6756756901741028,0.6216216087341309,0.4864864945411682,0.13513512909412384,0.5675675868988037,0.45945945382118225,0.5675675868988037,0.45945945382118225,0.3513513505458832,0.45945945382118225,0.7297297120094299,0.6216216087341309,0.45945945382118225,0.45945945382118225,0.4864864945411682,0.4324324429035187,0.5675675868988037,0.45945945382118225,0.2432432472705841,0.45945945382118225,0.7567567825317383,0.45945945382118225,0.45945945382118225,0.45945945382118225
0.7272727489471436,0.4848484992980957,0.7878788113594055,0.6060606241226196,0.6060606241226196,0.9090909361839294,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.7878788113594055,0.42424243688583374,0.6060606241226196,1.0,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.3030303120613098,0.5151515007019043,0.6060606241226196,0.0,0.6060606241226196,0.7272727489471436,0.6060606241226196,0.7878788113594055,0.6060606241226196,0.7272727489471436,0.6060606241226196,0.6060606241226196,0.8181818127632141,0.4848484992980957,0.8181818127632141,0.6060606241226196,0.8484848737716675,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.9090909361839294,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.3030303120613098,0.7272727489471436,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.4848484992980957,0.6060606241226196,0.6060606241226196,0.7272727489471436,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.7272727489471436,0.7878788113594055,0.6060606241226196,0.6969696879386902,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.4848484992980957,0.24242424964904785,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.39393940567970276,0.6060606241226196,0.6060606241226196,0.4848484992980957,0.6060606241226196,0.6060606241226196,0.7272727489471436,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.8181818127632141,0.6060606241226196,0.6060606241226196,0.8484848737716675,0.6060606241226196,0.5454545617103577,0.6363636255264282,0.3030303120613098,0.6060606241226196,0.6060606241226196,0.5151515007019043,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.6969696879386902,0.6060606241226196,0.03030303120613098,0.7272727489471436,0.6060606241226196,0.6060606241226196,0.9090909361839294,0.4848484992980957,0.6060606241226196,0.3030303120613098,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.3030303120613098,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.39393940567970276,0.7272727489471436,0.6060606241226196,0.4848484992980957,0.3030303120613098,0.6060606241226196,0.6666666865348816,0.7878788113594055,0.6060606241226196
0.6170212626457214,0.44680851697921753,0.6170212626457214,0.4893617033958435,0.6595744490623474,0.5957446694374084,0.5319148898124695,0.6170212626457214,0.6170212626457214,0.7021276354789734,0.6170212626457214,0.7234042286872864,0.6170212626457214,0.6170212626457214,0.6170212626457214,0.6170212626457214,0.8297872543334961,0.6170212626457214,0.5957446694374084,0.6170212626457214,0.6808510422706604,0.4893617033958435,0.5531914830207825,0.8085106611251831,0.6170212626457214,0.6595744490623474,0.6170212626457214,0.4893617033958435,0.38297873735427856,0.6382978558540344,0.5319148898124695,0.6170212626457214,0.6170212626457214,0.5744680762290955,0.7872340679168701,0.6808510422706604,0.7021276354789734,0.6170212626457214,0.5744680762290955,0.6170212626457214,0.5531914830207825,0.27659574151039124,0.6170212626457214,0.5319148898124695,0.6170212626457214,0.6808510422706604,0.7021276354789734,0.6170212626457214,0.6170212626457214,0.6170212626457214,0.6170212626457214,0.5531914830207825,0.5957446694374084,0.44680851697921753,0.6170212626457214,0.7021276354789734,0.5319148898124695,0.21276596188545227,0.0,0.42553192377090454,0.5106382966041565,0.40425533056259155,0.6170212626457214,1.0,0.914893627166748,0.6808510422706604,0.8723404407501221,0.7872340679168701,0.42553192377090454,0.2978723347187042,1.0,0.7872340679168701,0.7872340679168701,0.957446813583374,0.6170212626457214,0.6170212626457214,0.6170212626457214,0.5319148898124695,0.6170212626457214,0.6170212626457214,0.7021276354789734,0.6170212626457214,0.5531914830207825,0.7872340679168701,0.6170212626457214,0.6170212626457214,0.5319148898124695,0.7021276354789734,0.7021276354789734,0.8723404407501221,0.936170220375061,0.5319148898124695,0.6170212626457214,0.7021276354789734,0.7872340679168701,0.8723404407501221,0.5531914830207825,0.7872340679168701,0.44680851697921753,0.6170212626457214,0.6170212626457214,0.6170212626457214,0.6170212626457214,0.6170212626457214,0.7021276354789734,0.6170212626457214,0.6170212626457214,0.5106382966041565,0.2978723347187042,0.4680851101875305,0.6170212626457214,0.6170212626457214,0.6170212626457214,0.6170212626457214,0.6170212626457214,0.6170212626457214,0.5319148898124695,0.6170212626457214,0.7021276354789734,0.6170212626457214,0.6170212626457214,0.6170212626457214,0.7872340679168701,0.6170212626457214,0.42553192377090454,0.7021276354789734,0.5319148898124695,0.4680851101875305
0.380952388048172,0.3333333432674408,0.4761904776096344,0.4761904776096344,0.6190476417541504,0.6190476417541504,0.380952388048172,0.4761904776096344,0.4761904776096344,0.4761904776096344,0.4761904776096344,0.4761904776096344,0.380952388048172,0.5476190447807312,0.8095238208770752,0.5714285969734192,0.4761904776096344,0.2380952388048172,0.3333333432674408,0.523809552192688,0.5,0.380952388048172,0.380952388048172,0.5714285969734192,0.4285714328289032,0.4761904776096344,0.4761904776096344,0.7142857313156128,0.4761904776096344,0.380952388048172,0.190476194024086,0.380952388048172,0.2380952388048172,0.4761904776096344,0.1428571492433548,0.8333333134651184,0.5714285969734192,1.0,0.6428571343421936,0.4761904776096344,0.4761904776096344,0.4761904776096344,0.4761904776096344,0.2857142984867096,0.4761904776096344,0.5714285969734192,0.4761904776096344,0.4761904776096344,0.380952388048172,0.4761904776096344,0.4285714328289032,0.4761904776096344,0.7142857313156128,0.5714285969734192,0.4761904776096344,0.4761904776096344,0.4761904776096344,0.6190476417541504,0.4761904776096344,0.4761904776096344,0.5714285969734192,0.4761904776096344,0.6190476417541504,0.6666666865348816,0.4285714328289032,0.4761904776096344,0.4761904776096344,0.4761904776096344,0.4761904776096344,0.4761904776096344,0.380952388048172,0.6190476417541504,0.4761904776096344,0.523809552192688,0.02380952425301075,0.5714285969734192,0.261904776096344,0.9047619104385376,0.095238097012043,0.2380952388048172,0.4761904776096344,0.4761904776096344,0.4761904776096344,0.4761904776096344,0.4761904776096344,0.4761904776096344,0.4761904776096344,0.6190476417541504,0.4761904776096344,0.4761904776096344,0.4761904776096344,0.5714285969734192,0.6190476417541504,0.4761904776096344,0.5714285969734192,0.4047619104385376,0.6666666865348816,0.3333333432674408,0.3333333432674408,0.4761904776096344,0.261904776096344,0.4761904776096344,0.5714285969734192,0.3333333432674408,0.4761904776096344,0.4761904776096344,0.4761904776096344,0.4761904776096344,0.4761904776096344,0.2380952388048172,0.5714285969734192,0.4761904776096344,0.4761904776096344,0.0,0.4761904776096344,0.7142857313156128,0.4761904776096344,0.4761904776096344,0.2380952388048172,0.6666666865348816,0.4761904776096344,0.4285714328289032,0.2380952388048172,0.4761904776096344,0.3333333432674408,0.2380952388048172,0.4761904776096344,0.380952388048172
0.4848484992980957,0.5151515007019043,0.6060606241226196,0.4848484992980957,0.4848484992980957,0.7878788113594055,0.4848484992980957,0.4848484992980957,0.4848484992980957,0.4848484992980957,0.4848484992980957,0.3030303120613098,0.4848484992980957,0.6060606241226196,0.6060606241226196,0.4848484992980957,0.4848484992980957,0.6060606241226196,0.3636363744735718,0.0,0.3636363744735718,0.1818181872367859,0.6666666865348816,0.6060606241226196,0.3030303120613098,0.6060606241226196,0.3636363744735718,0.4848484992980957,0.4848484992980957,0.4848484992980957,0.4848484992980957,0.39393940567970276,0.8484848737716675,0.4848484992980957,0.6060606241226196,0.4848484992980957,0.4848484992980957,0.4848484992980957,0.4848484992980957,0.4848484992980957,0.7272727489471436,0.4848484992980957,0.3333333432674408,0.7272727489471436,0.4848484992980957,0.4848484992980957,0.4848484992980957,0.7878788113594055,0.4848484992980957,0.4848484992980957,0.6060606241226196,0.4848484992980957,0.4848484992980957,0.4848484992980957,0.4848484992980957,0.4848484992980957,0.5757575631141663,0.21212121844291687,0.3636363744735718,0.4848484992980957,0.5151515007019043,0.3030303120613098,0.4848484992980957,0.4848484992980957,0.4848484992980957,0.3636363744735718,0.4848484992980957,0.4848484992980957,0.42424243688583374,0.4848484992980957,0.6060606241226196,0.6060606241226196,0.4848484992980957,0.6060606241226196,0.6060606241226196,0.1515151560306549,0.4848484992980957,0.4848484992980957,0.4848484992980957,0.1818181872367859,0.4848484992980957,0.03030303120613098,1.0,0.4848484992980957,0.4848484992980957,0.4848484992980957,0.4848484992980957,0.7272727489471436,0.4848484992980957,0.4848484992980957,0.4848484992980957,0.4848484992980957,0.4848484992980957,0.3636363744735718,0.6666666865348816,0.3636363744735718,0.4848484992980957,0.6969696879386902,0.6666666865348816,0.1818181872367859,0.6666666865348816,0.6666666865348816,0.4848484992980957,0.4848484992980957,0.4848484992980957,0.3636363744735718,0.4848484992980957,0.1818181872367859,0.4848484992980957,0.8484848737716675,0.6666666865348816,0.6060606241226196,0.4848484992980957,0.4848484992980957,0.4848484992980957,0.6666666865348816,0.5454545617103577,0.42424243688583374,0.6060606241226196,0.3636363744735718,0.1818181872367859,0.4848484992980957,0.12121212482452393,0.4848484992980957,0.3030303120613098,0.4848484992980957,0.3636363744735718,0.3636363744735718
