0.14304398000240326,0.13102255761623383,0.1190011203289032,0.10697969049215317,0.09495826065540314,0.07738124579191208,0.05928339064121246,0.041185539215803146,0.02308768779039383,0.02539156749844551,0.03191649541258812,0.03844142332673073,0.04496635124087334,0.038163427263498306,0.026747016236186028,0.015330607071518898,0.003914197441190481,0.018473505973815918,0.046585362404584885,0.07469721883535385,0.10280907154083252,0.11792665719985962,0.1232985407114029,0.12867042422294617,0.13404230773448944,0.13829003274440765,0.1413474678993225,0.14440491795539856,0.14746235311031342,0.17173928022384644,0.2278454452753067,0.28395161032676697,0.3400577902793884,0.3713599741458893,0.3485444486141205,0.3257288932800293,0.3029133379459381,0.2883928120136261,0.3018679618835449,0.31534314155578613,0.32881829142570496,0.3538161814212799,0.4479505717754364,0.5420849323272705,0.636219322681427,0.7288210988044739,0.7961350083351135,0.8634489178657532,0.9307628273963928,0.9980767369270325,0.8277417421340942,0.6504170894622803,0.4730924367904663,0.29576778411865234,0.2812351584434509,0.28770798444747925,0.29418081045150757,0.3006536066532135,0.2928670048713684,0.281515508890152,0.27016404271125793,0.2588125765323639,0.23155678808689117,0.19793929159641266,0.16432179510593414,0.13070428371429443,0.16033609211444855,0.22734248638153076,0.2943488657474518,0.3613552749156952,0.40341705083847046,0.4244728088378906,0.4455285966396332,0.46658438444137573,0.44390979409217834,0.3693053722381592,0.29470095038414,0.22009652853012085,0.17497840523719788,0.17976014316082,0.18454189598560333,0.18932363390922546,0.1920088529586792,0.18945276737213135,0.1868966668844223,0.18434058129787445,0.18281707167625427,0.1854238510131836,0.1880306452512741,0.19063743948936462,0.1991429477930069,0.25336360931396484,0.3075842559337616,0.36180490255355835,0.415236234664917,0.44183120131492615,0.4684261977672577,0.49502119421958923,0.5216161608695984,0.487280011177063,0.44925105571746826,0.41122210025787354,0.3731931447982788,0.3897723853588104,0.4154529869556427,0.441133588552475,0.46681421995162964,0.4547346830368042,0.4314669668674469,0.4081992506980896,0.3849315345287323,0.3316253125667572,0.26455143094062805,0.1974775493144989,0.13040366768836975,0.09269463270902634,0.07456215471029282,0.056429680436849594,0.03829720616340637,0.04630400985479355,0.078997902572155,0.11169180274009705,0.1443856954574585,0.16399796307086945,0.16616806387901306,0.16833816468715668,0.1705082654953003,0.17049546539783478,0.1662987768650055,0.1621021032333374,0.15790541470050812,0.1579902470111847,0.17044392228126526,0.18289759755134583,0.19535128772258759,0.19747576117515564,0.14967578649520874,0.10187581181526184,0.05407583713531494,0.010639176703989506,0.013744513504207134,0.016849849373102188,0.019955186173319817,0.023060522973537445
0.14061491191387177,0.15159443020820618,0.1625739485025406,0.173553466796875,0.1845329850912094,0.2010185867547989,0.21802039444446564,0.23502220213413239,0.25202399492263794,0.26101019978523254,0.26833802461624146,0.275665819644928,0.2829936146736145,0.2807740569114685,0.2752496302127838,0.2697252035140991,0.26420077681541443,0.2201174944639206,0.15591655671596527,0.09171561896800995,0.027514686807990074,0.02312329411506653,0.06358905881643295,0.10405482351779938,0.1445205956697464,0.1971731036901474,0.2627292275428772,0.3282853662967682,0.3938415050506592,0.43464264273643494,0.438311368227005,0.4419800937175751,0.44564881920814514,0.4418941140174866,0.4219428598880768,0.4019915759563446,0.3820402920246124,0.3601660132408142,0.33180147409439087,0.30343693494796753,0.2750724256038666,0.26042142510414124,0.3280518054962158,0.395682156085968,0.4633125364780426,0.5316444039344788,0.6115515232086182,0.6914585828781128,0.7713657021522522,0.8512727618217468,0.7628636956214905,0.6695041656494141,0.5761446356773376,0.48278507590293884,0.551737368106842,0.641633152961731,0.7315289378166199,0.8214247226715088,0.8708492517471313,0.9101560115814209,0.9494627714157104,0.9887694716453552,0.943991482257843,0.8655795454978943,0.7871676087379456,0.7087556719779968,0.6743812561035156,0.6660290360450745,0.6576768159866333,0.6493245959281921,0.6823080778121948,0.7501005530357361,0.8178930878639221,0.8856855630874634,0.8954429030418396,0.8362835645675659,0.7771241664886475,0.717964768409729,0.6479738354682922,0.5596526265144348,0.4713314175605774,0.38301023840904236,0.3359523117542267,0.39205262064933777,0.44815289974212646,0.5042532086372375,0.540319561958313,0.4962501525878906,0.4521807134151459,0.4081113040447235,0.3699375092983246,0.3774547576904297,0.3849720060825348,0.3924892544746399,0.3981936573982239,0.34226104617118835,0.28632843494415283,0.23039580881595612,0.1744631975889206,0.22154179215431213,0.27486351132392883,0.32818520069122314,0.38150689005851746,0.4083697199821472,0.4308227002620697,0.4532757103443146,0.47572872042655945,0.5330431461334229,0.6006868481636047,0.6683305501937866,0.7359743118286133,0.6789527535438538,0.5647929906845093,0.4506331980228424,0.3364734351634979,0.2747936248779297,0.2481004297733307,0.22140724956989288,0.19471405446529388,0.22146075963974,0.298678457736969,0.375896155834198,0.453113853931427,0.4887222349643707,0.4688514769077301,0.4489807188510895,0.42910996079444885,0.4128493070602417,0.4035080671310425,0.3941667973995209,0.38482552766799927,0.35621851682662964,0.27195486426353455,0.18769118189811707,0.10342752188444138,0.04913245886564255,0.13968564569950104,0.23023883998394012,0.320792019367218,0.4008651077747345,0.36915045976638794,0.3374358117580414,0.3057211637496948,0.27400651574134827
0.17830349504947662,0.13466277718544006,0.0910220667719841,0.04738134890794754,0.0037406329065561295,0.06819136440753937,0.14277566969394684,0.2173599898815155,0.291944295167923,0.3712512254714966,0.45153528451919556,0.5318193435668945,0.6121033430099487,0.6493228077888489,0.6716353297233582,0.6939477920532227,0.7162603139877319,0.6231130957603455,0.4697260856628418,0.31633907556533813,0.16295205056667328,0.19522765278816223,0.36675018072128296,0.5382727384567261,0.7097952961921692,0.7742330431938171,0.7252868413925171,0.6763406991958618,0.6273944973945618,0.6261891722679138,0.6965952515602112,0.7670012712478638,0.8374072909355164,0.8354365229606628,0.6755527853965759,0.515669047832489,0.3557853400707245,0.2636108696460724,0.399955153465271,0.5362994074821472,0.6726437211036682,0.7928600311279297,0.8163083791732788,0.8397567868232727,0.8632051944732666,0.8839855194091797,0.8607420921325684,0.8374986052513123,0.8142551779747009,0.7910117506980896,0.7364193797111511,0.6809049248695374,0.6253904700279236,0.5698760747909546,0.6581505537033081,0.7649785280227661,0.8718064427375793,0.9786344170570374,0.9150060415267944,0.8087635636329651,0.7025210857391357,0.5962786078453064,0.6003191471099854,0.6484729051589966,0.6966266632080078,0.7447803616523743,0.7718154788017273,0.7863714098930359,0.8009273409843445,0.8154832720756531,0.7908841967582703,0.7333123683929443,0.6757405996322632,0.618168830871582,0.5935307741165161,0.6080015301704407,0.6224722266197205,0.636942982673645,0.6283811926841736,0.5808412432670593,0.5333012938499451,0.4857613742351532,0.4725402593612671,0.5451163053512573,0.6176923513412476,0.690268337726593,0.7212333679199219,0.5857544541358948,0.4502755403518677,0.3147965967655182,0.19918304681777954,0.23752617835998535,0.27586930990219116,0.314212441444397,0.35300150513648987,0.4069518744945526,0.46090227365493774,0.5148526430130005,0.5688030123710632,0.4750029742717743,0.3722483515739441,0.2694936990737915,0.1667390763759613,0.3047354519367218,0.48285701870918274,0.6609785556793213,0.8391001224517822,0.8043314218521118,0.7064841985702515,0.6086369752883911,0.510789692401886,0.48729220032691956,0.49787166714668274,0.5084511637687683,0.5190306305885315,0.5097277760505676,0.4871700704097748,0.46461233496665955,0.4420545995235443,0.47109124064445496,0.5488559007644653,0.6266205310821533,0.7043851613998413,0.7219893336296082,0.6593795418739319,0.5967697501182556,0.5341599583625793,0.48628079891204834,0.4666352868080139,0.4469897747039795,0.42734426259994507,0.39272385835647583,0.31484273076057434,0.23696161806583405,0.15908047556877136,0.1106715053319931,0.20471128821372986,0.2987510561943054,0.392790824174881,0.4713532030582428,0.3848232924938202,0.29829341173171997,0.21176348626613617,0.12523359060287476
0.11510933935642242,0.1552933007478714,0.19547727704048157,0.23566123843193054,0.2758451998233795,0.25163766741752625,0.221393421292305,0.19114919006824493,0.16090494394302368,0.1722288429737091,0.19215302169322968,0.21207721531391144,0.2320014089345932,0.22595249116420746,0.21091286838054657,0.19587324559688568,0.1808336228132248,0.16506363451480865,0.14891259372234344,0.13276153802871704,0.11661048978567123,0.1277104616165161,0.1592486947774887,0.1907869279384613,0.2223251610994339,0.23558908700942993,0.22950376570224762,0.2234184592962265,0.2173331379890442,0.22978591918945312,0.27004584670066833,0.31030577421188354,0.35056570172309875,0.3673672378063202,0.33298686146736145,0.2986064553260803,0.2642260789871216,0.2244059294462204,0.1662266105413437,0.10804729908704758,0.049867983907461166,0.0224316269159317,0.1794530153274536,0.33647438883781433,0.49349576234817505,0.6411494016647339,0.6342355608940125,0.6273216605186462,0.6204078197479248,0.6134939193725586,0.5370103120803833,0.45848050713539124,0.37995073199272156,0.3014209568500519,0.2790902554988861,0.26401108503341675,0.248931884765625,0.23385269939899445,0.23097291588783264,0.23114298284053802,0.2313130646944046,0.23148313164710999,0.28960737586021423,0.3709132969379425,0.4522191882133484,0.5335251092910767,0.582931399345398,0.6134878993034363,0.6440444588661194,0.6746009588241577,0.7299485206604004,0.8061727285385132,0.882396936416626,0.9586211442947388,0.9594511389732361,0.8707504272460938,0.7820497155189514,0.6933490633964539,0.6144251823425293,0.5520467758178711,0.4896683990955353,0.4272899925708771,0.36919692158699036,0.3218171298503876,0.2744373381137848,0.22705751657485962,0.1911729872226715,0.2012694925069809,0.2113659828901291,0.22146248817443848,0.2342756688594818,0.26814305782318115,0.3020104765892029,0.3358778655529022,0.36863669753074646,0.36370372772216797,0.35877078771591187,0.3538378179073334,0.34890487790107727,0.35014790296554565,0.3517652451992035,0.35338258743286133,0.35499992966651917,0.34517666697502136,0.3334466516971588,0.32171663641929626,0.3099866211414337,0.3291754722595215,0.35752540826797485,0.3858753740787506,0.41422533988952637,0.39019739627838135,0.3421628773212433,0.2941283583641052,0.24609383940696716,0.2304905503988266,0.2365080714225769,0.2425255924463272,0.24854311347007751,0.2291906774044037,0.1858777403831482,0.1425647884607315,0.09925185143947601,0.07460501044988632,0.07484632730484009,0.07508763670921326,0.07532894611358643,0.08004284650087357,0.09332919865846634,0.10661555826663971,0.11990191787481308,0.13367342948913574,0.14884649217128754,0.16401955485343933,0.17919261753559113,0.18651103973388672,0.1558653712272644,0.1252196878194809,0.09457400441169739,0.06808535009622574,0.08593825250864029,0.10379115492105484,0.12164406478404999,0.13949696719646454
0.18230412900447845,0.184866264462471,0.18742838501930237,0.18999050557613373,0.19255264103412628,0.2359069287776947,0.28308549523353577,0.33026406168937683,0.3774426281452179,0.34756988286972046,0.30175551772117615,0.25594115257263184,0.21012678742408752,0.1954054832458496,0.1914471685886383,0.187488853931427,0.1835305392742157,0.18060465157032013,0.17821744084358215,0.17583023011684418,0.1734430193901062,0.18337342143058777,0.20254205167293549,0.221710667014122,0.24087929725646973,0.24518612027168274,0.2337568998336792,0.22232767939567566,0.21089845895767212,0.1948261857032776,0.17178933322429657,0.14875248074531555,0.12571562826633453,0.12345709651708603,0.16653306782245636,0.2096090465784073,0.252685010433197,0.2930120825767517,0.3240616023540497,0.35511112213134766,0.38616064190864563,0.4259391725063324,0.5180917978286743,0.6102444529533386,0.7023971080780029,0.7893195152282715,0.7899439334869385,0.7905682921409607,0.7911926507949829,0.7918170094490051,0.7287024259567261,0.6637130975723267,0.598723828792572,0.5337345600128174,0.48679667711257935,0.44218799471855164,0.3975793421268463,0.3529706597328186,0.3198956549167633,0.2897040843963623,0.2595125138759613,0.2293209284543991,0.3569369316101074,0.5476759672164917,0.738415002822876,0.929154098033905,0.9874206781387329,0.9674081802368164,0.9473956823348999,0.9273831248283386,0.8738214373588562,0.7920078635215759,0.7101942896842957,0.6283807158470154,0.5885986685752869,0.5987290740013123,0.6088594794273376,0.6189899444580078,0.6213605999946594,0.6105993986129761,0.599838137626648,0.5890768766403198,0.5578212738037109,0.47532954812049866,0.39283788204193115,0.31034618616104126,0.24311332404613495,0.23691588640213013,0.2307184338569641,0.2245209962129593,0.22510923445224762,0.27828651666641235,0.3314638137817383,0.3846411406993866,0.4368934631347656,0.45769694447517395,0.4785003960132599,0.4993038773536682,0.5201073884963989,0.573562502861023,0.6289964914321899,0.6844305396080017,0.7398645877838135,0.678927481174469,0.5985952615737915,0.5182629823684692,0.43793076276779175,0.3955640494823456,0.36444640159606934,0.3333287537097931,0.30221107602119446,0.28603917360305786,0.2767173945903778,0.26739561557769775,0.2580738365650177,0.28012141585350037,0.323081910610199,0.3660423755645752,0.4090028703212738,0.405533105134964,0.35821259021759033,0.3108920454978943,0.26357153058052063,0.25966644287109375,0.3136485815048218,0.3676307499408722,0.4216129183769226,0.4187299609184265,0.30685552954673767,0.19498112797737122,0.08310671150684357,0.01156116183847189,0.05652123689651489,0.10148131102323532,0.14644138514995575,0.19197864830493927,0.24030570685863495,0.28863275051116943,0.3369598090648651,0.374575138092041,0.29793211817741394,0.22128908336162567,0.1446460485458374,0.06800302118062973
0.27436739206314087,0.22897182404994965,0.18357627093791962,0.1381807178258896,0.09278517216444016,0.08734734356403351,0.08565554767847061,0.08396375179290771,0.08227195590734482,0.11867961287498474,0.1629699021577835,0.20726020634174347,0.25155049562454224,0.27161577343940735,0.2832954525947571,0.2949751317501068,0.30665478110313416,0.2606930732727051,0.18465760350227356,0.10862211883068085,0.032586634159088135,0.04896910861134529,0.13466505706310272,0.22036099433898926,0.306056946516037,0.4234914183616638,0.5745313763618469,0.72557133436203,0.8766113519668579,0.970443069934845,0.9784623980522156,0.9864817261695862,0.9945010542869568,0.9563937783241272,0.8176468014717102,0.6788997650146484,0.5401527285575867,0.4154016673564911,0.33788689970970154,0.2603721022605896,0.18285733461380005,0.13355185091495514,0.2535020112991333,0.37345218658447266,0.493402361869812,0.6073635816574097,0.6225073337554932,0.6376510858535767,0.6527948379516602,0.6679385304450989,0.5863783955574036,0.5019740462303162,0.41756969690322876,0.33316534757614136,0.3130244016647339,0.3011755049228668,0.28932660818099976,0.2774777114391327,0.29006582498550415,0.30876317620277405,0.32746052742004395,0.34615790843963623,0.35449862480163574,0.35869669914245605,0.36289477348327637,0.3670928478240967,0.3989214301109314,0.4470771849155426,0.4952329099178314,0.5433886647224426,0.5442805886268616,0.5053713321685791,0.4664621353149414,0.4275529086589813,0.37305232882499695,0.3000369966030121,0.22702166438102722,0.15400633215904236,0.13001051545143127,0.18897075951099396,0.24793101847171783,0.3068912625312805,0.3412286341190338,0.3140087425708771,0.28678885102272034,0.259568989276886,0.2317354828119278,0.2014475166797638,0.171159565448761,0.14087161421775818,0.12257643043994904,0.19722527265548706,0.2718741297721863,0.3465229570865631,0.4195978343486786,0.4391578733921051,0.45871788263320923,0.47827792167663574,0.49783793091773987,0.4814753234386444,0.46293556690216064,0.4443958103656769,0.4258560538291931,0.43469035625457764,0.44808703660964966,0.4614836871623993,0.4748803377151489,0.5396466255187988,0.6196334958076477,0.6996203660964966,0.7796072363853455,0.7945766448974609,0.779746413230896,0.7649161219596863,0.7500858306884766,0.6920012831687927,0.6050805449485779,0.5181597471237183,0.43123897910118103,0.36926960945129395,0.33086544275283813,0.29246124625205994,0.2540570795536041,0.24426455795764923,0.27262094616889954,0.30097731947898865,0.32933366298675537,0.33004844188690186,0.27778348326683044,0.22551850974559784,0.17325353622436523,0.13249735534191132,0.12498880922794342,0.11748026311397552,0.10997170954942703,0.10325585305690765,0.1003713458776474,0.09748683869838715,0.09460233151912689,0.09355428069829941,0.11209508776664734,0.13063588738441467,0.1491767019033432,0.16771750152111053
0.0,0.051239561289548874,0.10247912257909775,0.15371868014335632,0.2049582451581955,0.19683220982551575,0.18314065039157867,0.1694490760564804,0.15575751662254333,0.15210850536823273,0.15053728222846985,0.14896604418754578,0.1473948210477829,0.1378217488527298,0.1254788190126419,0.11313589662313461,0.10079296678304672,0.14312288165092468,0.21397775411605835,0.284832626581192,0.3556874990463257,0.4062957763671875,0.441719114780426,0.47714245319366455,0.5125657916069031,0.5174490213394165,0.48999571800231934,0.4625423848628998,0.4350890815258026,0.44446083903312683,0.5090702772140503,0.5736796855926514,0.6382890939712524,0.7070086002349854,0.7846957445144653,0.8623828291893005,0.9400699734687805,0.9670328497886658,0.8228015303611755,0.6785702109336853,0.5343388915061951,0.4193544387817383,0.4798511266708374,0.5403478145599365,0.6008444428443909,0.6559882760047913,0.6228101253509521,0.5896319150924683,0.5564537644386292,0.5232755541801453,0.5148220658302307,0.5070956945419312,0.49936938285827637,0.4916430413722992,0.4988202452659607,0.507920503616333,0.5170207619667053,0.5261210203170776,0.4704553186893463,0.3985981345176697,0.32674095034599304,0.2548837959766388,0.25227513909339905,0.27736589312553406,0.3024566173553467,0.3275473713874817,0.3665192723274231,0.4136936366558075,0.4608680009841919,0.5080423951148987,0.5369600653648376,0.5505037903785706,0.5640474557876587,0.5775911211967468,0.5740143060684204,0.5501068234443665,0.5261994004249573,0.5022919774055481,0.47087612748146057,0.42675381898880005,0.3826315402984619,0.3385092318058014,0.3021591007709503,0.28523945808410645,0.2683198153972626,0.2514001727104187,0.24700668454170227,0.292717844247818,0.3384290039539337,0.38414013385772705,0.41822588443756104,0.3622145652770996,0.3062032163143158,0.25019189715385437,0.19560422003269196,0.18942096829414368,0.1832377016544342,0.17705443501472473,0.17087116837501526,0.2048114687204361,0.24118351936340332,0.27755555510520935,0.3139275908470154,0.3149321675300598,0.31004220247268677,0.3051522374153137,0.3002622425556183,0.2777213156223297,0.24995043873786926,0.2221795618534088,0.19440869987010956,0.16653239727020264,0.13860777020454407,0.1106831505894661,0.08275853097438812,0.06969627737998962,0.06654228270053864,0.06338828057050705,0.06023428216576576,0.07682450860738754,0.11206205189228058,0.1472996026277542,0.18253715336322784,0.21645374596118927,0.24860909581184387,0.2807644307613373,0.3129197955131531,0.3358179032802582,0.34097301959991455,0.3461281359195709,0.3512832522392273,0.3439035415649414,0.30031198263168335,0.2567204535007477,0.213128924369812,0.17093229293823242,0.13547766208648682,0.1000230461359024,0.064568430185318,0.036725737154483795,0.09007690846920013,0.14342808723449707,0.1967792510986328,0.25013041496276855
0.26739683747291565,0.26881173253059387,0.2702266275882721,0.2716415226459503,0.27305638790130615,0.2577701508998871,0.24091818928718567,0.22406622767448425,0.20721426606178284,0.22581221163272858,0.2517446279525757,0.2776770293712616,0.3036094605922699,0.2538636326789856,0.17792151868343353,0.10197941213846207,0.026037296280264854,0.0801718682050705,0.20217253267765045,0.3241732120513916,0.44617387652397156,0.4751201570034027,0.43427565693855286,0.393431156873703,0.35258665680885315,0.32622453570365906,0.3151966333389282,0.3041687607765198,0.29314088821411133,0.32007837295532227,0.40396392345428467,0.4878494441509247,0.5717350244522095,0.6090590357780457,0.5447942614555359,0.4805295169353485,0.41626474261283875,0.3765257000923157,0.41956084966659546,0.46259602904319763,0.5056312084197998,0.5348837971687317,0.4814411699771881,0.42799851298332214,0.37455588579177856,0.32789114117622375,0.39306163787841797,0.45823216438293457,0.5234026908874512,0.5885732173919678,0.6234737038612366,0.6574839353561401,0.6914941072463989,0.7255043387413025,0.7785564064979553,0.8340654969215393,0.8895745873451233,0.9450836777687073,0.9647645354270935,0.9754883646965027,0.9862121939659119,0.996936023235321,0.971937358379364,0.9326496720314026,0.8933619260787964,0.854074239730835,0.8248467445373535,0.8015639185905457,0.7782810926437378,0.7549982666969299,0.6876716017723083,0.583255410194397,0.4788391888141632,0.37442296743392944,0.32294756174087524,0.33433935046195984,0.3457311689853668,0.3571229577064514,0.3789658546447754,0.41849517822265625,0.4580244719982147,0.4975537955760956,0.5322930812835693,0.5550573468208313,0.5778216123580933,0.6005858778953552,0.6166955828666687,0.6061869859695435,0.5956783890724182,0.585169792175293,0.5760158896446228,0.5773608684539795,0.5787058472633362,0.5800508260726929,0.5821348428726196,0.609346330165863,0.6365578174591064,0.6637693047523499,0.6909807920455933,0.589185357093811,0.47957131266593933,0.3699572682380676,0.2603432238101959,0.2045470029115677,0.1577204167842865,0.11089383065700531,0.06406724452972412,0.04952384531497955,0.04454583302140236,0.03956782445311546,0.03458981215953827,0.08168589323759079,0.15264926850795746,0.22361263632774353,0.2945760190486908,0.3243425488471985,0.32664453983306885,0.3289465308189392,0.33124852180480957,0.32266828417778015,0.30381035804748535,0.28495246171951294,0.26609453558921814,0.2620227038860321,0.2776656150817871,0.2933085262775421,0.3089514672756195,0.2977691888809204,0.23517201840877533,0.17257484793663025,0.10997766256332397,0.06978818029165268,0.0943320244550705,0.11887586861848831,0.14341971278190613,0.1713690310716629,0.2157781571149826,0.2601872980594635,0.3045964241027832,0.33957651257514954,0.2739802598953247,0.20838400721549988,0.14278775453567505,0.07719150185585022
0.30122584104537964,0.28368139266967773,0.26613691449165344,0.24859246611595154,0.23104801774024963,0.2467859834432602,0.2656441628932953,0.2845023572444916,0.30336058139801025,0.2774490416049957,0.24227479100227356,0.20710055530071259,0.1719263195991516,0.17785491049289703,0.19801141321659088,0.21816791594028473,0.23832441866397858,0.2551097571849823,0.2701362073421478,0.28516265749931335,0.3001891076564789,0.32293501496315,0.3514705002307892,0.38000598549842834,0.4085414707660675,0.490309476852417,0.628441333770752,0.7665731310844421,0.9047049880027771,0.9887996315956116,0.9918385148048401,0.9948773384094238,0.9979162216186523,0.9659305214881897,0.8575276136398315,0.7491246461868286,0.6407217383384705,0.5465549826622009,0.5004351139068604,0.4543152451515198,0.4081954061985016,0.3763837516307831,0.43042123317718506,0.4844587445259094,0.538496196269989,0.589810848236084,0.5961979627609253,0.6025850176811218,0.6089721322059631,0.6153592467308044,0.5478366017341614,0.4781401753425598,0.40844374895095825,0.3387472927570343,0.37490254640579224,0.42471611499786377,0.4745296537876129,0.5243431925773621,0.5538304448127747,0.5782361030578613,0.6026418209075928,0.6270474791526794,0.596915602684021,0.5449686050415039,0.4930216670036316,0.4410747289657593,0.45221590995788574,0.5006364583969116,0.5490570068359375,0.5974774956703186,0.605420708656311,0.5792776346206665,0.5531346201896667,0.526991605758667,0.5158281326293945,0.5224528908729553,0.5290777087211609,0.5357025265693665,0.5224246382713318,0.4754653871059418,0.42850610613822937,0.38154682517051697,0.33217769861221313,0.2767839729785919,0.2213902622461319,0.16599653661251068,0.13422606885433197,0.1969486027956009,0.259671151638031,0.3223936855792999,0.38441890478134155,0.44103971123695374,0.4976605474948883,0.5542813539505005,0.606940746307373,0.5249126553535461,0.44288456439971924,0.36085644364356995,0.27882835268974304,0.21087771654129028,0.14378026127815247,0.07668280601501465,0.009585350751876831,0.11640331149101257,0.2522071599960327,0.38801103830337524,0.5238149166107178,0.6268338561058044,0.7201387882232666,0.813443660736084,0.9067485928535461,0.915639340877533,0.8858402967453003,0.8560411930084229,0.8262421488761902,0.7415403723716736,0.6202368140220642,0.4989332854747772,0.37762972712516785,0.29668131470680237,0.25384607911109924,0.2110108584165573,0.1681756228208542,0.15916287899017334,0.19524680078029633,0.2313307225704193,0.2674146592617035,0.28588777780532837,0.2706069052219391,0.2553260326385498,0.24004513025283813,0.21775496006011963,0.1752157360315323,0.13267651200294495,0.09013728052377701,0.06551869213581085,0.12751656770706177,0.18951444327831268,0.2515123188495636,0.3043644428253174,0.2596619725227356,0.214959517121315,0.17025704681873322,0.12555457651615143
0.17796733975410461,0.18416374921798706,0.1903601437807083,0.19655655324459076,0.2027529627084732,0.19934049248695374,0.1950271874666214,0.19071388244628906,0.18640056252479553,0.17254243791103363,0.15670953691005707,0.1408766210079193,0.12504370510578156,0.12145785987377167,0.12211138010025024,0.12276490032672882,0.123418428003788,0.11324120312929153,0.09741314500570297,0.08158509433269501,0.06575704365968704,0.09452976286411285,0.1567530483007431,0.21897634863853455,0.2811996340751648,0.28193217515945435,0.21755681931972504,0.15318147838115692,0.08880612254142761,0.0943107083439827,0.20463518798351288,0.31495967507362366,0.42528414726257324,0.4877609312534332,0.44584277272224426,0.4039245843887329,0.36200639605522156,0.32458844780921936,0.3023586869239807,0.28012892603874207,0.2578991651535034,0.25767338275909424,0.3894716501235962,0.5212699174880981,0.6530681848526001,0.775000274181366,0.7341409921646118,0.6932817101478577,0.6524223685264587,0.6115630865097046,0.5457795262336731,0.4792628884315491,0.41274622082710266,0.34622958302497864,0.3258534371852875,0.3114308714866638,0.29700830578804016,0.2825857698917389,0.3009503483772278,0.3275116980075836,0.35407304763793945,0.3806344270706177,0.4446369707584381,0.5236159563064575,0.6025949716567993,0.6815739870071411,0.755384624004364,0.8261411190032959,0.8968976140022278,0.9676541686058044,0.9951302409172058,0.9861596822738647,0.9771890640258789,0.9682185053825378,0.9555335640907288,0.9384378790855408,0.9213421940803528,0.9042465090751648,0.853844165802002,0.747076690196991,0.6403092741966248,0.5335417985916138,0.45234978199005127,0.43509626388549805,0.4178427457809448,0.4005892276763916,0.3835045397281647,0.3670952618122101,0.3506860136985779,0.3342767357826233,0.3240748345851898,0.3619799017906189,0.39988499879837036,0.43779006600379944,0.4735749363899231,0.4372728168964386,0.4009707272052765,0.364668607711792,0.3283664882183075,0.31340914964675903,0.29974544048309326,0.2860817313194275,0.2724180221557617,0.2800913155078888,0.29132080078125,0.3025502562522888,0.31377974152565,0.3675042390823364,0.43381986021995544,0.5001354813575745,0.5664511322975159,0.5368560552597046,0.46330195665359497,0.38974782824516296,0.31619372963905334,0.25452205538749695,0.2007719874382019,0.14702193439006805,0.09327187389135361,0.07303973287343979,0.08446340262889862,0.09588707983493805,0.10731075704097748,0.10556233674287796,0.08625111728906631,0.06693990528583527,0.04762868955731392,0.03666774556040764,0.041711483150720596,0.04675522446632385,0.05179896205663681,0.06980298459529877,0.1252478063106537,0.1806926280260086,0.23613746464252472,0.27024203538894653,0.20120210945606232,0.1321621686220169,0.0631222277879715,0.0038973113987594843,0.04936594516038895,0.0948345810174942,0.14030320942401886,0.18577183783054352
