0.18011650443077087,0.345950722694397,0.311087042093277,0.27076268196105957,0.2969101369380951,0.31438079476356506,0.2468026727437973,0.18786466121673584,0.294411838054657,0.4179137051105499,0.5245793461799622,0.5876182913780212,0.3788211941719055,0.05429285019636154,0.0686635673046112,0.294258713722229,0.1285400390625,0.49833619594573975,0.5421355366706848,0.5304005742073059,0.26612842082977295,0.3529270887374878,0.17584912478923798,0.4279298782348633,0.28666195273399353,0.46394532918930054,0.3918348550796509,0.3251325488090515,0.350420743227005,0.15179504454135895,0.1925990879535675,0.13735225796699524,0.14765478670597076,0.1424071341753006,0.3803865909576416,0.31298694014549255,0.1750626415014267,0.1860794872045517,0.4788758158683777,0.3406544327735901,0.5760756731033325,0.5339141488075256,0.6939627528190613,0.668726921081543,0.32153743505477905,0.7085187435150146,0.8011360168457031,0.3626560866832733,0.36586058139801025,0.41074302792549133,0.4462374448776245,0.4704451560974121,0.33582934737205505,0.39549708366394043,0.40255898237228394,0.32207250595092773,0.22125376760959625,0.4341370165348053,0.5024054646492004,0.42676645517349243,0.24401240050792694,0.1859612911939621,0.0,0.22574937343597412,0.5789698958396912,0.33481305837631226,0.8703363537788391,0.6250032186508179,0.6560472846031189,0.8092020750045776,0.3151046931743622,0.27594465017318726,0.5072993040084839,0.5517286062240601,0.3975560665130615,0.671419084072113,0.8596529364585876,0.8173767328262329,0.7832461595535278,0.8759557604789734,0.7734769582748413,0.646806001663208,1.0,0.5174649953842163,0.4257206916809082,0.17365407943725586,0.09953134506940842,0.39301052689552307,0.5313952565193176,0.31821033358573914,0.45898208022117615,0.6267166137695312,0.33009544014930725,0.4014439284801483,0.41074028611183167,0.07108887284994125,0.2861798107624054,0.40878599882125854,0.4805797338485718,0.463204026222229,0.359641432762146,0.5668492913246155,0.3529664874076843,0.5747622847557068,0.5519473552703857,0.5416552424430847,0.32542210817337036,0.378934383392334,0.45674601197242737,0.25215059518814087,0.2856487035751343,0.2012086808681488,0.30649903416633606,0.18409326672554016,0.38775867223739624,0.3028281331062317,0.45806580781936646,0.6157495975494385,0.6028732657432556,0.3772347569465637,0.31973275542259216,0.6849589347839355,0.3520313501358032,0.2888857424259186,0.2916108965873718,0.4504903554916382,0.1573786586523056,0.2701788544654846
0.3334371745586395,0.09307831525802612,0.6757062673568726,0.3831999897956848,0.3936483860015869,0.43811866641044617,0.3187948763370514,0.6479266285896301,0.7310050129890442,0.9498105049133301,0.5670621991157532,0.12497223913669586,0.38470494747161865,0.3895145058631897,0.05066177248954773,0.36201155185699463,0.5709360837936401,0.7316107749938965,0.14472220838069916,0.6013408899307251,0.38256600499153137,0.9505988359451294,0.5639427900314331,0.861662745475769,0.6226924657821655,0.5776026844978333,0.6093220114707947,0.3266603350639343,0.6611843705177307,0.4298248589038849,0.5443148016929626,0.08893691003322601,0.6301060318946838,0.5527920126914978,0.32111817598342896,0.0023368343245238066,0.01513033825904131,0.28585267066955566,0.6077112555503845,0.9258357286453247,0.40089893341064453,0.5610659122467041,0.3785865306854248,0.686891496181488,0.6910195350646973,0.97569739818573,0.37443533539772034,0.38317230343818665,0.02913277968764305,1.0,0.12352843582630157,0.6205791234970093,0.5025628805160522,0.2985299527645111,0.0972764641046524,0.2857322692871094,0.022984739392995834,0.3323359191417694,0.4038694202899933,0.14104866981506348,0.4503888189792633,0.5673637986183167,0.18648988008499146,0.7842080593109131,0.6494607329368591,0.09973771870136261,0.3209298551082611,0.08705990761518478,0.11195071041584015,0.11478136479854584,0.0026025965344160795,0.41523849964141846,0.046893808990716934,0.6501107811927795,0.044320642948150635,0.6049177050590515,0.6178493499755859,0.9102917313575745,0.598865807056427,0.6010642051696777,0.6910985708236694,0.03195822611451149,0.5226096510887146,0.37982475757598877,0.6715481281280518,0.33345723152160645,0.840116560459137,0.13558118045330048,0.234481081366539,0.691013753414154,0.6189000010490417,0.5297995805740356,0.9156147241592407,0.07736003398895264,0.30862149596214294,0.6195822358131409,0.28611233830451965,0.2547228932380676,0.14779651165008545,0.3367234170436859,0.0,0.31503963470458984,0.32225728034973145,0.5457997918128967,0.8864779472351074,0.36834681034088135,0.528556227684021,0.622654914855957,0.627777636051178,0.610352635383606,0.31898871064186096,0.250424325466156,0.7283720374107361,0.418494313955307,0.06054208427667618,0.3237389028072357,0.3976539671421051,0.6150051355361938,0.28557637333869934,0.6536943912506104,0.251827210187912,0.6513630151748657,0.7319037318229675,0.27904945611953735,0.9096672534942627,0.6468988060951233,0.6648939847946167,0.6245327591896057
0.3354606330394745,0.6082893013954163,0.9059282541275024,0.6112006306648254,0.28749358654022217,0.4426789879798889,0.32463452219963074,0.6766231656074524,0.5248643159866333,0.6995753049850464,0.41193729639053345,0.30288106203079224,0.2721635401248932,0.3613054156303406,0.23976054787635803,0.6266981363296509,0.468326598405838,0.3108121156692505,0.35154134035110474,0.5560523867607117,0.26667624711990356,0.5509231090545654,0.4516212046146393,0.5542477965354919,0.5215827226638794,0.5370466709136963,0.5442990660667419,0.3352825343608856,0.7997311949729919,0.6473737955093384,0.6361141800880432,0.4399500787258148,0.0,0.21669653058052063,0.42650675773620605,0.4076363742351532,0.554507315158844,0.5025076866149902,0.4781845808029175,0.8588770627975464,0.6560713052749634,0.7101109623908997,0.5964993834495544,0.5055087208747864,0.758838415145874,0.7023398876190186,0.44787928462028503,0.7288405299186707,0.5677794218063354,0.7018079161643982,0.5503963232040405,0.4382006525993347,0.5378948450088501,0.6393268704414368,0.4419139325618744,0.7028152346611023,1.0,0.8396668434143066,0.6962124705314636,0.5598592758178711,0.46835318207740784,0.6196123361587524,0.5675617456436157,0.11345718055963516,0.41789254546165466,0.5266134738922119,0.5753430128097534,0.3584798574447632,0.6129019260406494,0.6887078881263733,0.8978967070579529,0.4536914527416229,0.6859608888626099,0.5854295492172241,0.5768049955368042,0.4614054560661316,0.5319309234619141,0.5176567435264587,0.5117515325546265,0.5765801668167114,0.6882264018058777,0.3750353157520294,0.5508519411087036,0.404599666595459,0.7983522415161133,0.5326111316680908,0.866905689239502,0.5855238437652588,0.552777886390686,0.586473286151886,0.6152178049087524,0.5879974365234375,0.4289248585700989,0.46657729148864746,0.258602499961853,0.5677299499511719,0.38013535737991333,0.36020687222480774,0.4240880310535431,0.5027455687522888,0.48316478729248047,0.3661065101623535,0.6817006468772888,0.6200239062309265,0.43390512466430664,0.5846789479255676,0.5856625437736511,0.7387280464172363,0.6067358255386353,0.6228956580162048,0.3346650302410126,0.5005700588226318,0.6028485894203186,0.6491064429283142,0.4568382203578949,0.3595452606678009,0.3275427222251892,0.5180579423904419,0.1617332547903061,0.3830384910106659,0.6788977980613708,0.5024176836013794,0.34832635521888733,0.3207859396934509,0.21741795539855957,0.15124951303005219,0.29241904616355896,0.5847555994987488
0.5777519941329956,0.9262821078300476,0.48330241441726685,0.7283173203468323,0.6205941438674927,0.4854978919029236,0.6649841070175171,0.7859270572662354,0.3717302083969116,0.07994110137224197,0.49586763978004456,0.6755070090293884,0.4866545498371124,0.5955436825752258,0.44842493534088135,0.7593125104904175,0.8119873404502869,0.4681124687194824,0.5101923942565918,0.7583131790161133,0.5036155581474304,0.5753262639045715,0.07900668680667877,0.47080546617507935,0.73659348487854,0.7924235463142395,0.7693341374397278,0.5039144158363342,0.8205095529556274,0.45487070083618164,0.5575760006904602,0.3900146484375,0.20609991252422333,0.41432854533195496,0.05531298741698265,0.4386492073535919,0.42793208360671997,0.3245334029197693,0.5231571793556213,0.4748310446739197,0.2811677157878876,0.351020485162735,0.764878511428833,0.7937422394752502,0.7835305333137512,0.7757200002670288,0.4150139093399048,0.7466587424278259,1.0,0.7124181389808655,0.8225613832473755,0.6838063597679138,0.4426496624946594,0.42519012093544006,0.4731847047805786,0.6047593355178833,0.7180982232093811,0.7352153062820435,0.9668629765510559,0.8227726817131042,0.656718373298645,0.9002986550331116,0.8343693614006042,0.32841867208480835,0.4664211869239807,0.566353976726532,0.6420276761054993,0.6472190618515015,0.45989990234375,0.6249353885650635,0.7378663420677185,0.90541011095047,0.7866318821907043,0.5379297137260437,0.5198703408241272,0.5551908612251282,0.40379467606544495,0.5572920441627502,0.22049126029014587,0.5899323225021362,0.7162590622901917,0.7723332643508911,0.6463819742202759,0.5625293850898743,0.7485060095787048,0.8219363689422607,0.5732409954071045,0.6699356436729431,0.8476730585098267,0.7383847236633301,0.5334941744804382,0.4891289472579956,0.5476322770118713,0.3894398510456085,0.34463539719581604,0.40101543068885803,0.35985127091407776,0.8794487118721008,0.8399447798728943,0.6265047788619995,0.8856781125068665,0.5987828373908997,0.7892467379570007,0.6088616847991943,0.6659612059593201,0.4391483664512634,0.563014805316925,0.36571335792541504,0.9616625308990479,0.6910245418548584,0.6713953018188477,0.5504956245422363,0.7564914226531982,0.6583293676376343,0.0,0.7357985377311707,0.5457702875137329,0.5189411044120789,0.5313109755516052,0.5084359645843506,0.47533825039863586,0.6942852735519409,0.2396867275238037,0.36291104555130005,0.3052482306957245,0.8054532408714294,0.5422646999359131,0.6338428854942322
0.9345274567604065,0.0822707787156105,0.13581582903862,0.10891437530517578,0.09671548008918762,0.8527777791023254,0.8099362850189209,0.13602596521377563,0.019092930480837822,0.806711733341217,0.007829631678760052,0.8571662902832031,0.16344407200813293,0.047705069184303284,0.16470791399478912,0.13034604489803314,0.041968800127506256,0.839910089969635,0.09076032042503357,0.7571486830711365,0.13445262610912323,0.9017048478126526,0.8812276124954224,0.08663100749254227,0.898768424987793,0.8793101906776428,0.8946977257728577,0.8551716208457947,0.1137751042842865,0.11179246008396149,0.10493499040603638,0.893811047077179,0.17834223806858063,0.0,0.060884833335876465,0.8689645528793335,0.8269268274307251,0.09405207633972168,0.062103524804115295,0.16968552768230438,0.12888194620609283,0.11701489239931107,0.06115391105413437,0.10511858016252518,0.1038992777466774,0.7955966591835022,0.05420561507344246,0.8577236533164978,0.08224843442440033,0.16783806681632996,0.09207503497600555,0.07199718803167343,0.1781887710094452,0.037106435745954514,0.0945744588971138,0.06022321432828903,0.853145956993103,0.20766134560108185,0.8621640801429749,0.19083577394485474,0.3167973756790161,0.21638576686382294,0.17907902598381042,1.0,0.07497867941856384,0.8251836895942688,0.09463313966989517,0.229265496134758,0.05302489921450615,0.7791293263435364,0.7548559308052063,0.744766116142273,0.9171832203865051,0.9336833357810974,0.1862488090991974,0.8710409998893738,0.8226635456085205,0.1587561070919037,0.822015643119812,0.8255472779273987,0.9217290282249451,0.8722062110900879,0.8369494080543518,0.05938392132520676,0.779228925704956,0.9051864147186279,0.9029017686843872,0.07901984453201294,0.8543717861175537,0.8188797831535339,0.1836266964673996,0.8391735553741455,0.8662384748458862,0.9198008179664612,0.09631327539682388,0.8723207116127014,0.14972688257694244,0.24754011631011963,0.10430432856082916,0.14873865246772766,0.08252774924039841,0.13899314403533936,0.821103572845459,0.08541210740804672,0.060971226543188095,0.898460328578949,0.9008110761642456,0.8452770709991455,0.15019871294498444,0.10748890042304993,0.89601069688797,0.7789936661720276,0.16958454251289368,0.8208388090133667,0.9524083733558655,0.17991460859775543,0.11175381392240524,0.953702986240387,0.1634797602891922,0.1752532720565796,0.14660179615020752,0.12976804375648499,0.840471625328064,0.09035074710845947,0.10984634608030319,0.8785226941108704,0.1596510112285614,0.055645205080509186
0.6972694396972656,0.5511847734451294,0.44470784068107605,0.3661254048347473,0.5718932747840881,0.37744900584220886,0.4576255977153778,0.3762231171131134,0.6139255166053772,0.49784353375434875,0.8556105494499207,0.6956309080123901,0.516553521156311,0.775837242603302,0.5116472840309143,0.42562559247016907,0.4353083372116089,0.10656578093767166,0.4872540533542633,0.42444106936454773,0.4873940050601959,0.6593244075775146,0.47834476828575134,0.3488457202911377,0.15864454209804535,0.34028592705726624,0.17929483950138092,0.5963847637176514,0.6134129166603088,0.5531443953514099,0.5808688402175903,0.4476696848869324,0.2540043592453003,0.3568045198917389,0.21366645395755768,0.5733674764633179,0.2339627593755722,0.4256170988082886,0.8738149404525757,0.6980467438697815,0.5239821672439575,0.3845462203025818,0.5678986310958862,0.4110921323299408,0.7015087008476257,0.36663082242012024,0.7441239953041077,0.2811717689037323,0.6262763142585754,0.7521775960922241,0.32410287857055664,0.27968454360961914,0.7204360365867615,0.7884158492088318,0.3813411593437195,0.22571679949760437,0.4071619510650635,0.6899231672286987,0.571749210357666,0.5323140621185303,0.18259544670581818,0.1735682189464569,0.4841821789741516,0.3271430730819702,0.3686714768409729,0.514015257358551,0.32637789845466614,0.7804482579231262,0.6118494272232056,0.11041971296072006,0.2667805552482605,0.6072724461555481,0.5791698694229126,0.4387279748916626,0.40090635418891907,0.0,0.48449432849884033,0.6829479336738586,0.4351562261581421,0.4301424026489258,1.0,0.31439393758773804,0.17781861126422882,0.7757850885391235,0.2803625166416168,0.6093127131462097,0.41921794414520264,0.5301834940910339,0.2315705269575119,0.3342345654964447,0.5196601152420044,0.2384590208530426,0.3747739791870117,0.320654958486557,0.47506552934646606,0.445301353931427,0.659054160118103,0.5377098321914673,0.4830322861671448,0.5650688409805298,0.3888886868953705,0.047424640506505966,0.32277441024780273,0.2829033434391022,0.5822287201881409,0.2792840003967285,0.24558903276920319,0.2743576467037201,0.5896812677383423,0.4317501485347748,0.6762014627456665,0.42603254318237305,0.5367304086685181,0.4860369563102722,0.416217565536499,0.3339749276638031,0.4308360815048218,0.36668160557746887,0.3947645425796509,0.4725024998188019,0.3032926023006439,0.5924986004829407,0.5561388731002808,0.4203275442123413,0.03212679550051689,0.46097591519355774,0.15880100429058075,0.5010422468185425
0.950911819934845,0.1998576819896698,0.9924708008766174,0.9143386483192444,0.12677235901355743,0.03319741040468216,0.1672959178686142,0.08475193381309509,0.12058071047067642,0.9705178141593933,0.9708454608917236,0.8305480480194092,0.1314006894826889,0.09387502819299698,0.8729242086410522,0.17660534381866455,0.848297119140625,0.07137156277894974,0.19022180140018463,0.04464346170425415,0.8955181241035461,0.8195168375968933,0.1287240982055664,0.1909591406583786,0.8515006899833679,0.06999678164720535,0.0,0.07774471491575241,0.7686161398887634,0.1050323024392128,0.07008764147758484,0.8220686912536621,0.8057138323783875,0.06061176583170891,0.15560893714427948,0.13750427961349487,0.11496112495660782,0.8714272379875183,0.11145004630088806,0.8622981905937195,0.9354771971702576,0.1527719497680664,0.16588930785655975,0.17297503352165222,0.833467960357666,0.8561393022537231,0.8854134678840637,0.8216307163238525,0.8708567023277283,0.8482144474983215,0.8079280257225037,0.8261743783950806,0.8595578074455261,0.06108611449599266,0.09836964309215546,0.2286086529493332,0.9227392673492432,0.21813908219337463,0.8970461487770081,1.0,0.18614503741264343,0.14217308163642883,0.2197679877281189,0.19170041382312775,0.24427790939807892,0.07685180753469467,0.13358473777770996,0.8536003828048706,0.05433978885412216,0.15378285944461823,0.08413757383823395,0.8327353000640869,0.04229007661342621,0.07216914743185043,0.251247763633728,0.7553807497024536,0.8853448629379272,0.8781218528747559,0.11692973971366882,0.898222029209137,0.09525302797555923,0.053017936646938324,0.03704458475112915,0.13647757470607758,0.03243193030357361,0.7177907228469849,0.03946037217974663,0.7451958060264587,0.8531033396720886,0.8741969466209412,0.8491317629814148,0.82939612865448,0.16371499001979828,0.8876107335090637,0.07158610969781876,0.8364151120185852,0.8532004356384277,0.04837977513670921,0.13388784229755402,0.06647896766662598,0.17579226195812225,0.9337108135223389,0.0484735369682312,0.13140656054019928,0.8367508053779602,0.9158281683921814,0.23925912380218506,0.08691563457250595,0.09980346262454987,0.9155322313308716,0.15710237622261047,0.8905085921287537,0.8236289620399475,0.11969538778066635,0.8810067772865295,0.8250027298927307,0.1505233347415924,0.12789574265480042,0.8058517575263977,0.03470674902200699,0.867739737033844,0.13488608598709106,0.005144855007529259,0.9727541208267212,0.9098467230796814,0.902128279209137,0.16413061320781708,0.08729427307844162
0.37705564498901367,0.5726922154426575,0.6402034163475037,0.7229835987091064,0.2509959042072296,0.8812519311904907,0.6932421922683716,0.3587043881416321,0.49214255809783936,0.2940722703933716,0.6511118412017822,0.4076184630393982,0.6843615770339966,0.4006950259208679,0.45743998885154724,0.5994561910629272,0.7860717177391052,0.5381202697753906,0.581465482711792,0.21021902561187744,0.3644665777683258,0.42353126406669617,0.40341928601264954,0.598127543926239,0.5565888285636902,0.7821454405784607,0.0,0.46426987648010254,0.4934631288051605,0.55830317735672,0.8403873443603516,0.2941288650035858,0.1896679401397705,0.519301176071167,0.33999595046043396,0.29651492834091187,0.3336034417152405,0.6884099841117859,0.3632661700248718,0.5111218690872192,0.5458931922912598,0.45157501101493835,0.5002609491348267,0.9082587361335754,0.08870778232812881,0.49975281953811646,0.23322035372257233,0.540059506893158,0.5224588513374329,0.7435122132301331,0.7829828262329102,0.4950409531593323,0.6326841711997986,0.39199942350387573,0.24977733194828033,0.27211421728134155,0.16277740895748138,0.7996608018875122,0.18833096325397491,0.6394542455673218,0.6588051319122314,0.6944283246994019,0.4557950496673584,0.6307842135429382,0.5323956608772278,0.1848434954881668,0.4562355875968933,0.3235206604003906,0.5552570223808289,0.25701889395713806,0.8797426819801331,0.3504818081855774,0.8521254658699036,0.07296697795391083,0.7354984879493713,0.7230640053749084,0.7061911821365356,0.7396035194396973,0.6160929799079895,0.5169077515602112,0.45520490407943726,0.5959028005599976,0.3980979323387146,0.43343642354011536,0.3968374729156494,0.892102062702179,0.6751223206520081,0.048013508319854736,0.9024593234062195,0.711213231086731,0.6219221949577332,0.3440459966659546,0.6113093495368958,0.21655932068824768,0.32790061831474304,0.22215130925178528,0.64515221118927,0.5524966716766357,0.5557774305343628,0.6137536764144897,0.6137823462486267,0.5901183485984802,0.1358717381954193,0.3964024782180786,0.4996209144592285,0.5887506008148193,0.3700847923755646,0.9874956011772156,0.8144334554672241,0.36991795897483826,0.7500025629997253,0.5300744771957397,0.7102818489074707,0.3595738410949707,1.0,0.3152332007884979,0.3239002823829651,0.6574788689613342,0.6036383509635925,0.24087558686733246,0.08802285045385361,0.15658286213874817,0.2175762951374054,0.4434749186038971,0.4741813838481903,0.6814630031585693,0.7783108353614807,0.4765286445617676
0.5049741268157959,0.46070024371147156,0.41168203949928284,0.7189390659332275,0.2638888657093048,0.5187252759933472,0.19035577774047852,0.45481446385383606,0.660979688167572,0.501858651638031,0.5261213779449463,0.44379207491874695,0.5758550763130188,0.6366803050041199,0.3015446960926056,0.45352157950401306,0.4893900156021118,0.6469477415084839,0.5129777193069458,0.4501710534095764,0.3613382577896118,0.5776310563087463,0.25945550203323364,0.24233025312423706,0.4306977093219757,0.7633523941040039,0.5449942350387573,0.8325708508491516,0.2321632355451584,0.3428649604320526,0.5010479688644409,0.2882685363292694,0.41055727005004883,0.2530067265033722,0.2602066099643707,0.43557223677635193,0.38951700925827026,0.5759215354919434,0.507882297039032,0.6957042217254639,0.6216539144515991,0.511344313621521,0.6852151155471802,0.408721387386322,0.600764274597168,0.34640446305274963,0.5317549109458923,0.5897095203399658,0.6464600563049316,0.6711822748184204,0.5101181864738464,0.5689533352851868,0.443424791097641,0.3682221472263336,0.5926153063774109,0.6228830218315125,0.6187266707420349,0.8934503197669983,0.6753526329994202,0.6434270143508911,0.6810970306396484,0.22324268519878387,0.2887592017650604,0.3455263078212738,0.0,0.32361531257629395,0.2455231100320816,0.5473670959472656,0.4775175452232361,0.8299813270568848,0.47258564829826355,0.7846032977104187,0.6678288578987122,0.49708425998687744,0.6677294373512268,0.48629704117774963,0.48983776569366455,0.6128414273262024,0.5900761485099792,0.6428654789924622,1.0,0.6735165119171143,0.6620625853538513,0.743043839931488,0.8939442038536072,0.6564218401908875,0.6890388131141663,0.4939635097980499,0.628841757774353,0.4975086450576782,0.6823240518569946,0.5389700531959534,0.5176897644996643,0.4037710726261139,0.40850040316581726,0.3870618939399719,0.5748687386512756,0.6829915642738342,0.4117928445339203,0.7325963973999023,0.5838960409164429,0.47942930459976196,0.5448898077011108,0.4446790814399719,0.20130401849746704,0.6928595304489136,0.32550984621047974,0.4833144545555115,0.6332839131355286,0.35824769735336304,0.4884599447250366,0.6970711350440979,0.5965344309806824,0.46253451704978943,0.3609474003314972,0.6191588044166565,0.3535032868385315,0.47858384251594543,0.41320574283599854,0.4653037488460541,0.34532421827316284,0.43877267837524414,0.6291109323501587,0.35693031549453735,0.42553308606147766,0.35509270429611206,0.37831175327301025,0.36176466941833496
0.42441391944885254,0.40190133452415466,0.5141417384147644,0.4840944707393646,0.4020792841911316,0.40951618552207947,0.5331186652183533,0.9240602254867554,0.5480080246925354,0.2802259027957916,0.6818937063217163,0.49232736229896545,0.6302655339241028,0.8813204765319824,0.30688899755477905,0.47811365127563477,0.33717429637908936,0.664208710193634,0.4271792471408844,0.6418563723564148,0.6251091957092285,0.5250707864761353,0.519013524055481,0.6567046642303467,0.38087326288223267,0.7432381510734558,0.5276740193367004,0.824442446231842,0.7029709815979004,0.5525854229927063,0.5182616114616394,0.0,0.44375887513160706,0.23635196685791016,0.6264362335205078,0.6350641846656799,0.15223248302936554,0.6467117071151733,0.44709041714668274,0.8139978051185608,0.7980946898460388,0.35023191571235657,0.718779981136322,0.9183919429779053,0.9418176412582397,0.8547351360321045,1.0,0.712514340877533,0.8599098324775696,0.30344530940055847,0.21739999949932098,0.5088250041007996,0.8373262286186218,0.8946131467819214,0.9131031036376953,0.8612132668495178,0.403908371925354,0.6905230283737183,0.3861761689186096,0.4489608407020569,0.6289541125297546,0.8276138305664062,0.7660058736801147,0.2098868191242218,0.23733115196228027,0.48603925108909607,0.28155988454818726,0.5615475177764893,0.015073252841830254,0.3755122125148773,0.8257776498794556,0.7959560751914978,0.24923467636108398,0.5151440501213074,0.5832313895225525,0.430690735578537,0.6581828594207764,0.8151458501815796,0.4385681748390198,0.6386445164680481,0.7802916765213013,0.9400241374969482,0.45579981803894043,0.5907230973243713,0.43755343556404114,0.945423424243927,0.6868943572044373,0.3689333200454712,0.6874164342880249,0.9438859224319458,0.4593993127346039,0.651160478591919,0.6578763127326965,0.46874991059303284,0.4450019598007202,0.7707741856575012,0.32213377952575684,0.4868406355381012,0.45603621006011963,0.7048714756965637,0.5027610659599304,0.8796718716621399,0.5893420577049255,0.39781850576400757,0.4334413409233093,0.47380539774894714,0.18045255541801453,0.24745318293571472,0.7783705592155457,0.9450495839118958,0.07979791611433029,0.7949065566062927,0.4283488690853119,0.7042717933654785,0.010447124019265175,0.3852648138999939,0.3643888831138611,0.5376057624816895,0.3232417404651642,0.0936899334192276,0.4630002975463867,0.6817761063575745,0.35683101415634155,0.3751509487628937,0.5658625364303589,0.4884943962097168,0.9661368131637573,0.24767811596393585
0.18150916695594788,0.2855930030345917,0.5461513996124268,0.02512495219707489,0.36196228861808777,0.21461519598960876,0.4805196225643158,0.33594727516174316,0.4355781674385071,0.22493766248226166,0.09626049548387527,0.5135472416877747,0.46873992681503296,0.22769522666931152,0.42600202560424805,0.36112546920776367,0.4739578664302826,0.6089485883712769,0.35336384177207947,0.46586892008781433,0.24340508878231049,0.14469251036643982,0.30183491110801697,0.3991059958934784,0.4377616047859192,0.5259619355201721,0.32070374488830566,0.3302563428878784,0.22227321565151215,0.40609708428382874,0.5605961084365845,0.1700209677219391,0.1041150689125061,0.13760727643966675,0.4196702241897583,0.36530378460884094,0.5222999453544617,0.4481958746910095,0.23686547577381134,0.30211639404296875,0.6472042798995972,0.3320971727371216,0.4798732399940491,0.5748516917228699,0.6717398166656494,0.7858455181121826,0.5136241912841797,0.573581337928772,0.7207200527191162,0.6504812836647034,0.4183887541294098,0.49460628628730774,0.47417765855789185,0.5743080973625183,0.07424213737249374,0.36665642261505127,0.5294545292854309,0.75008624792099,0.7196453809738159,0.6978054642677307,0.4514480233192444,0.3746921718120575,0.24177186191082,0.32966944575309753,0.3375186622142792,0.4131947457790375,0.30480650067329407,0.48603904247283936,0.6628639101982117,0.8491994142532349,1.0,0.4875458776950836,0.39637207984924316,0.22549943625926971,0.537261426448822,0.2250894010066986,0.3631908893585205,0.6378871202468872,0.48304811120033264,0.43107956647872925,0.5663023591041565,0.6308242678642273,0.4434211552143097,0.4958646893501282,0.5328332781791687,0.2628578841686249,0.6025466918945312,0.83579021692276,0.419725626707077,0.386075496673584,0.38003653287887573,0.22328804433345795,0.39871934056282043,0.44814521074295044,0.3267928659915924,0.4827806353569031,0.31029820442199707,0.6084879636764526,0.3059402108192444,0.7374637126922607,0.33716970682144165,0.5675879120826721,0.5908679366111755,0.23155608773231506,0.39815250039100647,0.4526538550853729,0.42986202239990234,0.43260592222213745,0.32397565245628357,0.4574695825576782,0.36226117610931396,0.26029089093208313,0.11882517486810684,0.4951419234275818,0.0,0.2833145558834076,0.42366600036621094,0.4616413414478302,0.37319663166999817,0.12172872573137283,0.23407459259033203,0.13819244503974915,0.39113619923591614,0.13029350340366364,0.2982316315174103,0.2588200271129608,0.5847733616828918,0.4011898338794708
0.33277326822280884,0.0,0.6214856505393982,0.6359655261039734,0.7015761137008667,0.2320750653743744,0.4732261300086975,0.3559846878051758,0.45840999484062195,0.37758544087409973,0.6427313089370728,0.4885996878147125,0.5031658411026001,0.5485323071479797,0.4701586663722992,0.3745212256908417,0.5592318177223206,0.6159105896949768,0.10454807430505753,0.4665345549583435,0.7091467380523682,0.2738363742828369,0.3681366741657257,0.5685166716575623,0.6169544458389282,0.5880892872810364,0.31380122900009155,0.2990594804286957,0.2998197674751282,0.4563130736351013,0.652175784111023,0.5855042934417725,0.8801412582397461,0.40134888887405396,0.4395855665206909,0.4806309640407562,0.7177331447601318,0.3427066504955292,0.47622305154800415,0.43996360898017883,0.48957911133766174,0.6647801399230957,0.7025641202926636,0.6439709663391113,0.23847654461860657,0.5965461730957031,0.42003995180130005,1.0,0.9392462968826294,0.7350461483001709,0.40792614221572876,0.6024258136749268,0.4217594861984253,0.48159709572792053,0.5632346868515015,0.2734343707561493,0.2402225136756897,0.6002063155174255,0.7071467638015747,0.7920541167259216,0.6163533926010132,0.275746613740921,0.4522106349468231,0.5210095047950745,0.5709289908409119,0.8766847848892212,0.4686602056026459,0.367723286151886,0.7409610152244568,0.5264529585838318,0.7362523674964905,0.7000288963317871,0.6431007385253906,0.5186840891838074,0.7301824688911438,0.5252768397331238,0.7924278974533081,0.8145558834075928,0.5438449382781982,0.3205675482749939,0.7141103148460388,0.3006683588027954,0.8137080669403076,0.7608852982521057,0.7237140536308289,0.5757742524147034,0.7859070897102356,0.7018795013427734,0.5218621492385864,0.882077157497406,0.6143483519554138,0.8855620622634888,0.9728904366493225,0.6779628396034241,0.34625065326690674,0.622854471206665,0.23373724520206451,0.19806760549545288,0.560822069644928,0.5092535018920898,0.4078105688095093,0.4817798137664795,0.4568166136741638,0.4334654211997986,0.5278507471084595,0.04546147957444191,0.4190620183944702,0.37184277176856995,0.6845179200172424,0.2333701252937317,0.7914147973060608,0.053448792546987534,0.5601305365562439,0.8187039494514465,0.7111140489578247,0.4144611954689026,0.6024022102355957,0.520145058631897,0.2498796582221985,0.6263474225997925,0.3793117105960846,0.5941294431686401,0.25277191400527954,0.13544012606143951,0.5555446147918701,0.7414268255233765,0.605420708656311,0.5690751671791077
