0.30953994393348694,0.32670992612838745,0.3438798785209656,0.3610498607158661,0.3782198131084442,0.3848835825920105,0.39056241512298584,0.3962412476539612,0.4019200801849365,0.3922004997730255,0.3792950510978699,0.36638960242271423,0.3534841239452362,0.3462529182434082,0.34098586440086365,0.3357188105583191,0.33045175671577454,0.34411221742630005,0.3676478862762451,0.3911835551261902,0.41471925377845764,0.4483349621295929,0.48951074481010437,0.5306864976882935,0.5718622803688049,0.6000236868858337,0.6144052743911743,0.6287868618965149,0.6431684494018555,0.6718647480010986,0.7220330238342285,0.7722012996673584,0.8223696351051331,0.8281506896018982,0.7370868921279907,0.6460230946540833,0.554959237575531,0.48942336440086365,0.5100440979003906,0.53066486120224,0.5512856245040894,0.5640056729316711,0.529321551322937,0.4946373999118805,0.459953248500824,0.4279117286205292,0.43947288393974304,0.4510340392589569,0.4625951945781708,0.47415634989738464,0.40384772419929504,0.3311311602592468,0.2584145963191986,0.1856980174779892,0.20399411022663116,0.2340337634086609,0.2640734314918518,0.29411306977272034,0.3417498767375946,0.3937859833240509,0.4458220601081848,0.4978581666946411,0.4843459725379944,0.4446144998073578,0.4048830270767212,0.3651515543460846,0.3620010316371918,0.3804665505886078,0.3989320397377014,0.41739755868911743,0.40510860085487366,0.36692118644714355,0.32873374223709106,0.2905462980270386,0.2902562916278839,0.33496952056884766,0.379682719707489,0.42439594864845276,0.44643163681030273,0.4300899803638458,0.4137483537197113,0.3974067270755768,0.4085262715816498,0.48829880356788635,0.5680713057518005,0.6478438377380371,0.7113593220710754,0.7098466157913208,0.7083339691162109,0.7068212628364563,0.6973407864570618,0.6261100769042969,0.5548793077468872,0.4836485981941223,0.41411644220352173,0.40233591198921204,0.39055541157722473,0.37877488136291504,0.36699438095092773,0.4148634970188141,0.46634775400161743,0.5178320407867432,0.5693162679672241,0.5546704530715942,0.5290029048919678,0.5033353567123413,0.47766777873039246,0.571530818939209,0.7008103132247925,0.830089807510376,0.9593693017959595,0.9803499579429626,0.951693594455719,0.9230372905731201,0.8943809866905212,0.8465015888214111,0.7858068943023682,0.7251121401786804,0.6644174456596375,0.5708147883415222,0.4461323320865631,0.321449875831604,0.19676744937896729,0.15974172949790955,0.23959164321422577,0.319441556930542,0.399291455745697,0.43547767400741577,0.38797515630722046,0.34047260880470276,0.29297009110450745,0.24146471917629242,0.1783955693244934,0.11532643437385559,0.05225728824734688,0.017988430336117744,0.1229209452867508,0.227853462100029,0.332785964012146,0.42570438981056213,0.39047232270240784,0.35524025559425354,0.32000818848609924,0.28477612137794495
0.35715922713279724,0.3827555477619171,0.4083518981933594,0.43394821882247925,0.4595445394515991,0.4130914807319641,0.3598838150501251,0.30667614936828613,0.25346845388412476,0.21674147248268127,0.18342429399490356,0.15010711550712585,0.11678994446992874,0.14804613590240479,0.20165464282035828,0.25526314973831177,0.30887165665626526,0.4286938011646271,0.5830622315406799,0.7374306321144104,0.8917990326881409,0.9294382333755493,0.8795305490493774,0.8296228051185608,0.7797151207923889,0.7668092846870422,0.7930819392204285,0.8193545341491699,0.8456271886825562,0.8174872994422913,0.7077285647392273,0.5979698300361633,0.48821112513542175,0.4229277968406677,0.4546816647052765,0.48643553256988525,0.5181893706321716,0.5339713096618652,0.4958481192588806,0.4577248990535736,0.419601708650589,0.3922789394855499,0.42975884675979614,0.46723872423171997,0.5047186017036438,0.5464895963668823,0.6590631008148193,0.7716366052627563,0.8842101097106934,0.9967836141586304,0.8710927963256836,0.7383941411972046,0.6056955456733704,0.47299692034721375,0.4742755889892578,0.4928416907787323,0.5114077925682068,0.5299738645553589,0.48307526111602783,0.41981053352355957,0.3565458059310913,0.29328104853630066,0.2814024090766907,0.29007816314697266,0.298753947019577,0.3074297308921814,0.3093859553337097,0.3073715269565582,0.30535709857940674,0.30334267020225525,0.2626030743122101,0.18925277888774872,0.11590249836444855,0.042552217841148376,0.03846210241317749,0.11661844700574875,0.1947747766971588,0.27293112874031067,0.29277995228767395,0.2139545977115631,0.13512921333312988,0.05630384013056755,0.032036345452070236,0.1441635638475418,0.2562907636165619,0.36841797828674316,0.4746069610118866,0.5570430159568787,0.6394790410995483,0.721915066242218,0.7837817668914795,0.6862363815307617,0.588690996170044,0.49114561080932617,0.39740973711013794,0.4331965446472168,0.46898338198661804,0.5047702193260193,0.5405570268630981,0.5288092494010925,0.514180600643158,0.4995518922805786,0.48492324352264404,0.4274592995643616,0.3628561198711395,0.29825296998023987,0.23364980518817902,0.2944067120552063,0.392307311296463,0.4902079105377197,0.5881085395812988,0.6673612594604492,0.7380670309066772,0.80877286195755,0.8794786334037781,0.8716408014297485,0.8114405274391174,0.7512402534484863,0.6910399794578552,0.600736141204834,0.4820011556148529,0.36326614022254944,0.24453112483024597,0.23635858297348022,0.375602662563324,0.5148467421531677,0.6540908217430115,0.7293812036514282,0.6820936799049377,0.6348061561584473,0.5875186324119568,0.5528636574745178,0.5547026991844177,0.5565417408943176,0.5583807826042175,0.5764263272285461,0.6728030443191528,0.7691797614097595,0.8655564785003662,0.9490869641304016,0.8955913782119751,0.8420957922935486,0.7886002063751221,0.7351045608520508
0.24682871997356415,0.21119838953018188,0.17556805908679962,0.13993772864341736,0.1043073907494545,0.07859526574611664,0.05381297320127487,0.029030684381723404,0.004248392768204212,0.20279720425605774,0.4475524425506592,0.692307710647583,0.9370629191398621,0.8952847719192505,0.7543220520019531,0.613359272480011,0.47239649295806885,0.4508662521839142,0.4916485846042633,0.5324309468269348,0.5732132792472839,0.5565931797027588,0.4969211518764496,0.4372491240501404,0.37757712602615356,0.37365126609802246,0.42875081300735474,0.4838503301143646,0.5389498472213745,0.5464799404144287,0.48265576362609863,0.41883161664009094,0.35500749945640564,0.3163473904132843,0.33259063959121704,0.3488338887691498,0.3650771677494049,0.386332243680954,0.42450225353240967,0.46267226338386536,0.500842273235321,0.5322801470756531,0.5233253240585327,0.5143705010414124,0.505415678024292,0.4974053204059601,0.5049793124198914,0.512553334236145,0.5201273560523987,0.5277013778686523,0.5179978013038635,0.5077860951423645,0.49757441878318787,0.48736271262168884,0.5242788791656494,0.567276120185852,0.6102733016014099,0.6532704830169678,0.707932710647583,0.7655112147331238,0.8230897188186646,0.8806682229042053,0.8824225068092346,0.8618471026420593,0.841271698474884,0.820696234703064,0.7283441424369812,0.5935784578323364,0.45881280303001404,0.32404714822769165,0.27471333742141724,0.2973221242427826,0.31993094086647034,0.3425397276878357,0.3416246771812439,0.31277504563331604,0.2839253842830658,0.25507575273513794,0.29161375761032104,0.43880775570869446,0.5860017538070679,0.7331957221031189,0.8168662786483765,0.7417281866073608,0.6665900945663452,0.5914519429206848,0.5345629453659058,0.550670325756073,0.566777765750885,0.5828851461410522,0.592831015586853,0.5550248622894287,0.5172187089920044,0.4794125258922577,0.4422265887260437,0.4261273443698883,0.4100281000137329,0.3939288556575775,0.3778296113014221,0.38932865858078003,0.40250030159950256,0.4156719446182251,0.42884358763694763,0.37466961145401,0.30927136540412903,0.24387308955192566,0.17847482860088348,0.21730348467826843,0.2870141863822937,0.35672488808631897,0.42643558979034424,0.4224754273891449,0.3847494125366211,0.3470234274864197,0.30929744243621826,0.3113188147544861,0.3398384749889374,0.3683581054210663,0.3968777358531952,0.4615744352340698,0.560438334941864,0.6593022346496582,0.7581661343574524,0.7819699645042419,0.7056936025619507,0.6294172406196594,0.5531408786773682,0.49898743629455566,0.487236350774765,0.475485235452652,0.46373412013053894,0.4493330419063568,0.42727649211883545,0.4052199423313141,0.3831633925437927,0.36189424991607666,0.3444310128688812,0.3269677460193634,0.30950450897216797,0.29825642704963684,0.3533037006855011,0.40835097432136536,0.4633982479572296,0.5184454917907715
0.34198644757270813,0.39130356907844543,0.4406207203865051,0.4899378716945648,0.5392550230026245,0.5083000063896179,0.46981942653656006,0.4313388764858246,0.3928583264350891,0.34691736102104187,0.2994328737258911,0.25194838643074036,0.2044638842344284,0.17055000364780426,0.14133362472057343,0.11211726069450378,0.08290088921785355,0.10565861314535141,0.15553326904773712,0.20540790259838104,0.25528255105018616,0.33229368925094604,0.4296571612358093,0.5270206332206726,0.6243841052055359,0.6684049963951111,0.6559454202651978,0.6434859037399292,0.6310263872146606,0.6507086753845215,0.7186037302017212,0.7864987850189209,0.8543937802314758,0.8810750246047974,0.8178350925445557,0.754595160484314,0.6913552284240723,0.6265106797218323,0.5562506318092346,0.48599058389663696,0.4157305359840393,0.3620246648788452,0.40764370560646057,0.4532627463340759,0.4988817870616913,0.5413747429847717,0.5322876572608948,0.5232005715370178,0.5141134858131409,0.5050264000892639,0.4229777157306671,0.3387831151485443,0.2545885145664215,0.1703939288854599,0.3161388635635376,0.4915534257888794,0.6669679880142212,0.842382550239563,0.8318817615509033,0.7749021053314209,0.7179224491119385,0.6609428524971008,0.6052946448326111,0.5501790046691895,0.49506333470344543,0.4399476945400238,0.38972172141075134,0.34238508343696594,0.29504841566085815,0.24771177768707275,0.2226877063512802,0.2164531797170639,0.2102186530828476,0.2039841264486313,0.23296450078487396,0.3037625849246979,0.3745606541633606,0.4453587234020233,0.48122161626815796,0.45796340703964233,0.4347052276134491,0.41144704818725586,0.36722326278686523,0.2705855667591095,0.17394787073135376,0.07731015980243683,0.01651293784379959,0.09907761961221695,0.1816423088312149,0.26420700550079346,0.33872926235198975,0.3509228229522705,0.36311638355255127,0.37530991435050964,0.3858535587787628,0.340299516916275,0.29474547505378723,0.24919143319129944,0.20363739132881165,0.22901053726673126,0.2586823105812073,0.2883540689945221,0.3180258274078369,0.4168728291988373,0.5272490978240967,0.6376253366470337,0.7480015754699707,0.8160470128059387,0.8715500831604004,0.9270531535148621,0.982556164264679,0.938790500164032,0.8495266437530518,0.7602627873420715,0.6709989309310913,0.5590004920959473,0.43184560537338257,0.30469071865081787,0.17753584682941437,0.15394757688045502,0.2281722128391266,0.30239686369895935,0.3766214847564697,0.41315892338752747,0.3994466960430145,0.3857344686985016,0.37202224135398865,0.3441495895385742,0.28913602232933044,0.23412247002124786,0.1791089028120041,0.13953283429145813,0.14455392956733704,0.14957503974437714,0.15459613502025604,0.17130105197429657,0.2444777488708496,0.31765443086624146,0.3908311426639557,0.45945778489112854,0.47955071926116943,0.4996436536312103,0.5197365880012512,0.5398294925689697
0.30262649059295654,0.27259117364883423,0.24255585670471191,0.2125205397605896,0.18248522281646729,0.2469269335269928,0.32022586464881897,0.39352482557296753,0.4668237566947937,0.41806286573410034,0.3440482020378113,0.2700335383415222,0.19601888954639435,0.21153531968593597,0.2580432593822479,0.30455121397972107,0.3510591685771942,0.40161076188087463,0.45427206158638,0.5069333910942078,0.5595946907997131,0.5584800243377686,0.5170333981513977,0.47558680176734924,0.4341401755809784,0.39341166615486145,0.3534434735774994,0.31347528100013733,0.27350708842277527,0.2681463658809662,0.3146968185901642,0.36124730110168457,0.40779775381088257,0.432972252368927,0.4115082025527954,0.3900441825389862,0.368580162525177,0.3438425660133362,0.30805662274360657,0.27227067947387695,0.23648472130298615,0.2255367785692215,0.3636167645454407,0.5016967058181763,0.6397767066955566,0.763232946395874,0.6453980207443237,0.5275631546974182,0.40972819924354553,0.29189327359199524,0.2801395058631897,0.271505743265152,0.26287198066711426,0.25423821806907654,0.2832884192466736,0.31720104813575745,0.3511137068271637,0.38502633571624756,0.4610721170902252,0.5476511716842651,0.6342301964759827,0.7208092212677002,0.7900310754776001,0.8523100018501282,0.9145889282226562,0.9768678545951843,0.9632444977760315,0.904769778251648,0.8462950587272644,0.7878203988075256,0.7855387926101685,0.8305777907371521,0.875616729259491,0.9206557273864746,0.8838548064231873,0.7498690485954285,0.6158833503723145,0.48189762234687805,0.3906240165233612,0.37163254618644714,0.3526410460472107,0.33364957571029663,0.3240014910697937,0.337711900472641,0.3514223098754883,0.36513271927833557,0.3847334682941437,0.42789551615715027,0.47105756402015686,0.5142196416854858,0.5502320528030396,0.530834972858429,0.5114378929138184,0.49204081296920776,0.47108978033065796,0.3973046839237213,0.32351958751678467,0.2497345209121704,0.17594942450523376,0.21348531544208527,0.257767915725708,0.30205053091049194,0.3463331460952759,0.27867478132247925,0.1923595815896988,0.10604438930749893,0.019729187712073326,0.05694139376282692,0.13075430691242218,0.20456723868846893,0.2783801555633545,0.3340066075325012,0.38129758834838867,0.42858853936195374,0.4758795201778412,0.5236249566078186,0.5716733336448669,0.6197217702865601,0.6677701473236084,0.6530377268791199,0.5790123343467712,0.5049869418144226,0.43096157908439636,0.35772058367729187,0.285525381565094,0.21333017945289612,0.14113497734069824,0.10409848392009735,0.13444949686527252,0.1648005098104477,0.19515152275562286,0.24190017580986023,0.3360198140144348,0.430139422416687,0.5242590308189392,0.586668848991394,0.49581459164619446,0.4049603044986725,0.3141060173511505,0.23586036264896393,0.2921064794063568,0.3483526110649109,0.40459874272346497,0.46084484457969666
0.1462615728378296,0.20297279953956604,0.2596840262413025,0.31639525294303894,0.3731064796447754,0.43472352623939514,0.4968005120754242,0.5588775277137756,0.6209545135498047,0.5657070875167847,0.48618561029434204,0.4066641628742218,0.32714271545410156,0.38676661252975464,0.49455615878105164,0.6023457050323486,0.710135281085968,0.6706771850585938,0.5543942451477051,0.43811124563217163,0.32182830572128296,0.3317607641220093,0.4363548457622528,0.5409488677978516,0.6455429792404175,0.7075748443603516,0.7245410084724426,0.7415071129798889,0.7584732174873352,0.7550896406173706,0.7211815714836121,0.6872734427452087,0.6533653140068054,0.6363169550895691,0.6560533046722412,0.6757896542549133,0.6955260634422302,0.6912463903427124,0.6059125661849976,0.5205788016319275,0.43524497747421265,0.3591230511665344,0.3382723927497864,0.31742170453071594,0.2965710461139679,0.2802656590938568,0.338957816362381,0.39764997363090515,0.4563421308994293,0.5150342583656311,0.488646537065506,0.459756463766098,0.43086639046669006,0.4019763171672821,0.46362626552581787,0.5369588136672974,0.6102913022041321,0.6836238503456116,0.7281578183174133,0.7654921412467957,0.802826464176178,0.8401608467102051,0.8226579427719116,0.783220112323761,0.7437822818756104,0.7043445110321045,0.6483889818191528,0.5826730132102966,0.5169569849967957,0.45124101638793945,0.40858128666877747,0.38533735275268555,0.36209341883659363,0.3388494849205017,0.32890528440475464,0.33475449681282043,0.34060367941856384,0.34645289182662964,0.3650558888912201,0.4052421748638153,0.4454284906387329,0.4856147766113281,0.5425674915313721,0.6414362788200378,0.7403051257133484,0.8391739130020142,0.8733187317848206,0.6485675573348999,0.423816442489624,0.19906529784202576,0.012593096122145653,0.12278269231319427,0.23297227919101715,0.3431618809700012,0.4487544000148773,0.39804601669311523,0.34733763337135315,0.29662925004959106,0.24592086672782898,0.3249727487564087,0.41188889741897583,0.49880504608154297,0.5857211947441101,0.5180497765541077,0.42461374402046204,0.3311777114868164,0.23774169385433197,0.25505903363227844,0.3051922023296356,0.3553253412246704,0.4054585099220276,0.4646013677120209,0.5278736352920532,0.591145932674408,0.6544182300567627,0.6413745284080505,0.5774533748626709,0.513532280921936,0.44961118698120117,0.4917515516281128,0.6340610980987549,0.7763707041740417,0.9186802506446838,0.9667287468910217,0.8890957236289978,0.8114627599716187,0.7338297963142395,0.648600697517395,0.5488123297691345,0.449023962020874,0.34923556447029114,0.280613511800766,0.30202752351760864,0.3234415054321289,0.34485551714897156,0.37123340368270874,0.4216035008430481,0.47197359800338745,0.5223436951637268,0.5676274299621582,0.5586568117141724,0.5496861934661865,0.5407155752182007,0.5317450165748596
0.2898724675178528,0.2752963900566101,0.26072031259536743,0.24614423513412476,0.2315681427717209,0.2394706904888153,0.24948060512542725,0.2594905197620392,0.2695004343986511,0.23953942954540253,0.20130854845046997,0.1630776822566986,0.12484680861234665,0.1178596019744873,0.12168750911951065,0.125515416264534,0.12934331595897675,0.13137048482894897,0.13245812058448792,0.13354575634002686,0.1346333920955658,0.17170779407024384,0.2357722520828247,0.2998367249965668,0.36390119791030884,0.4245986044406891,0.4817308783531189,0.5388631224632263,0.5959954261779785,0.6664716601371765,0.756963849067688,0.8474560379981995,0.9379482269287109,0.961143434047699,0.8375088572502136,0.7138742804527283,0.5902397632598877,0.47099387645721436,0.36655986309051514,0.2621258497238159,0.1576918214559555,0.06918659806251526,0.07625412940979004,0.08332166075706482,0.0903891921043396,0.10196685791015625,0.18796172738075256,0.2739565968513489,0.3599514663219452,0.4459463357925415,0.39102667570114136,0.3319624960422516,0.27289828658103943,0.21383407711982727,0.18531569838523865,0.1607387363910675,0.13616177439689636,0.11158479750156403,0.15762118995189667,0.22131092846393585,0.28500068187713623,0.3486904203891754,0.3821922540664673,0.4036189019680023,0.42504557967185974,0.44647225737571716,0.430174320936203,0.3915846347808838,0.3529949188232422,0.3144052028656006,0.31035155057907104,0.335380882024765,0.360410213470459,0.38543954491615295,0.37334129214286804,0.31715402007102966,0.26096677780151367,0.2047794908285141,0.16951602697372437,0.16966205835342407,0.16980808973312378,0.16995413601398468,0.1785401701927185,0.20822623372077942,0.23791229724884033,0.26759836077690125,0.28444167971611023,0.24991388618946075,0.21538609266281128,0.180858314037323,0.1533736139535904,0.18047283589839935,0.2075720727443695,0.23467129468917847,0.2624439597129822,0.31311267614364624,0.3637813925743103,0.41445010900497437,0.4651188552379608,0.40586984157562256,0.33995914459228516,0.27404844760894775,0.20813775062561035,0.292508989572525,0.40192723274230957,0.5113454461097717,0.6207636594772339,0.6699081063270569,0.701193630695343,0.7324792146682739,0.7637647390365601,0.7333859801292419,0.6747444868087769,0.616102933883667,0.5574614405632019,0.48194822669029236,0.3951871991157532,0.3084262013435364,0.2216651886701584,0.17347650229930878,0.1617172360420227,0.14995798468589783,0.13819871842861176,0.14064793288707733,0.1620417684316635,0.1834356188774109,0.20482945442199707,0.22494006156921387,0.24259115755558014,0.2602422535419464,0.2778933346271515,0.2934228181838989,0.3028232455253601,0.3122236430644989,0.3216240406036377,0.3307822048664093,0.3387695252895355,0.34675684571266174,0.35474416613578796,0.3544514775276184,0.265838623046875,0.1772257387638092,0.0886128693819046,0.0
0.3699520528316498,0.3590865135192871,0.3482210040092468,0.33735546469688416,0.32648995518684387,0.2666929364204407,0.2023085653781891,0.1379242092370987,0.0735398456454277,0.1370626837015152,0.2270490825176239,0.3170354664325714,0.4070218801498413,0.42772120237350464,0.4244365692138672,0.42115193605422974,0.4178672730922699,0.3707182705402374,0.30068349838256836,0.2306487262248993,0.16061393916606903,0.11417428404092789,0.08543096482753754,0.05668764188885689,0.027944320812821388,0.051567841321229935,0.13063859939575195,0.20970936119556427,0.2887801229953766,0.3129943609237671,0.25492385029792786,0.19685332477092743,0.1387827843427658,0.1020866334438324,0.11202546954154968,0.12196431308984756,0.13190314173698425,0.1503479778766632,0.197500541806221,0.2446531057357788,0.2918056547641754,0.3289680778980255,0.3061896562576294,0.2834112048149109,0.2606327533721924,0.24315035343170166,0.3130526840686798,0.38295498490333557,0.4528573155403137,0.5227596163749695,0.46903499960899353,0.41167429089546204,0.35431358218193054,0.29695290327072144,0.2969624102115631,0.3043745160102844,0.3117866516113281,0.3191987872123718,0.2816612124443054,0.23288625478744507,0.18411129713058472,0.13533633947372437,0.21874989569187164,0.3550388813018799,0.49132785201072693,0.627616822719574,0.5738940834999084,0.4078916609287262,0.24188923835754395,0.0758868157863617,0.010948018170893192,0.031115420162677765,0.05128282308578491,0.07145022600889206,0.11805065721273422,0.1960403174161911,0.2740299701690674,0.35201963782310486,0.366258442401886,0.27261120080947876,0.17896397411823273,0.0853167250752449,0.06814104318618774,0.24214428663253784,0.41614753007888794,0.590150773525238,0.7277872562408447,0.7199565768241882,0.7121259570121765,0.7042953372001648,0.70582515001297,0.779897928237915,0.8539707660675049,0.92804354429245,0.9978335499763489,0.9220072031021118,0.8461808562278748,0.7703545689582825,0.6945282220840454,0.5396504998207092,0.37998172640800476,0.22031298279762268,0.060644231736660004,0.03449302539229393,0.03059474006295204,0.026696454733610153,0.022798169404268265,0.0336141511797905,0.048789918422698975,0.06396568566560745,0.07914144545793533,0.12134116888046265,0.17592687904834747,0.2305125892162323,0.28509828448295593,0.31857797503471375,0.3379869759082794,0.3573959767818451,0.37680500745773315,0.3835749924182892,0.37840813398361206,0.37324127554893494,0.3680744171142578,0.34709054231643677,0.30501729249954224,0.2629440426826477,0.22087077796459198,0.2001757174730301,0.22045551240444183,0.24073530733585358,0.2610151171684265,0.2774890661239624,0.2829684019088745,0.2884477376937866,0.29392704367637634,0.2918841242790222,0.2534835934638977,0.21508309245109558,0.17668257653713226,0.14202837646007538,0.14733485877513885,0.15264135599136353,0.1579478532075882,0.16325435042381287
0.40040522813796997,0.30240392684936523,0.20440265536308289,0.10640138387680054,0.008400109596550465,0.07524535059928894,0.15754494071006775,0.23984454572200775,0.32214415073394775,0.3345978558063507,0.3326007127761841,0.33060353994369507,0.32860639691352844,0.3236342668533325,0.3176323473453522,0.3116304278373718,0.3056285083293915,0.2797306180000305,0.24345219135284424,0.20717376470565796,0.17089535295963287,0.18905390799045563,0.24804019927978516,0.3070264756679535,0.3660127818584442,0.38325709104537964,0.3563040494918823,0.329351007938385,0.3023979663848877,0.3092718720436096,0.3668861985206604,0.42450055480003357,0.48211488127708435,0.512290894985199,0.4826015830039978,0.45291227102279663,0.42322295904159546,0.39358776807785034,0.3641352653503418,0.33468279242515564,0.3052303194999695,0.296228289604187,0.4099290668964386,0.5236297845840454,0.6373305916786194,0.7371715903282166,0.6083270311355591,0.4794824421405792,0.35063788294792175,0.2217933088541031,0.182234525680542,0.14530178904533386,0.10836905986070633,0.0714363232254982,0.14042463898658752,0.22308020293712616,0.3057357370853424,0.38839131593704224,0.4137347340583801,0.42475011944770813,0.4357655346393585,0.4467809200286865,0.4203243553638458,0.37887898087501526,0.3374336063861847,0.2959882616996765,0.2667750418186188,0.2447899430990219,0.22280484437942505,0.200819730758667,0.22862614691257477,0.29836228489875793,0.3680984079837799,0.4378345310688019,0.4551864564418793,0.4103321135044098,0.3654777705669403,0.3206234276294708,0.29515641927719116,0.30249881744384766,0.30984118580818176,0.31718355417251587,0.32102295756340027,0.3161048889160156,0.311186820268631,0.30626872181892395,0.30411726236343384,0.3130322992801666,0.321947306394577,0.3308623433113098,0.33955371379852295,0.3465118706226349,0.3534700274467468,0.36042818427085876,0.3716127872467041,0.526496946811676,0.681381106376648,0.8362653255462646,0.9911494851112366,0.8288071155548096,0.6472388505935669,0.4656706154346466,0.2841023802757263,0.22674992680549622,0.19010011851787567,0.15345031023025513,0.11680050939321518,0.17124243080615997,0.25267449021339417,0.33410653471946716,0.41553857922554016,0.42985019087791443,0.41339829564094543,0.39694637060165405,0.38049444556236267,0.42001765966415405,0.4968576431274414,0.5736976265907288,0.6505376100540161,0.6288519501686096,0.5141143798828125,0.3993767499923706,0.2846391499042511,0.22989507019519806,0.25514233112335205,0.28038957715034485,0.30563682317733765,0.3125261068344116,0.2842293083667755,0.255932480096817,0.2276356816291809,0.20124487578868866,0.18036027252674103,0.1594756841659546,0.13859108090400696,0.12384626269340515,0.1387770026922226,0.15370775759220123,0.16863849759101868,0.18409785628318787,0.20519572496414185,0.22629359364509583,0.2473914623260498,0.2684893310070038
0.20768623054027557,0.17754453420639038,0.1474028378725052,0.11726114898920059,0.0871194526553154,0.11767969280481339,0.15393073856830597,0.19018179178237915,0.22643283009529114,0.2694782316684723,0.31392937898635864,0.358380526304245,0.40283167362213135,0.39447450637817383,0.3678375780582428,0.3412006199359894,0.31456366181373596,0.3321239650249481,0.37274369597435,0.41336342692375183,0.4539831578731537,0.48774370551109314,0.5163598656654358,0.544975996017456,0.5735921263694763,0.6148391962051392,0.669460117816925,0.7240810990333557,0.7787020206451416,0.7876097559928894,0.7279476523399353,0.6682854890823364,0.6086233854293823,0.5392622947692871,0.44873982667922974,0.35821735858917236,0.267694890499115,0.19761167466640472,0.19651097059249878,0.19541028141975403,0.19430957734584808,0.19264951348304749,0.187633216381073,0.18261690437793732,0.17760060727596283,0.17574390769004822,0.22602075338363647,0.27629759907722473,0.326574444770813,0.37685129046440125,0.4709790050983429,0.5663964748382568,0.6618139147758484,0.7572313547134399,0.8073967099189758,0.8517231345176697,0.8960495591163635,0.9403759241104126,0.827829122543335,0.6760640144348145,0.524298906326294,0.37253376841545105,0.31030723452568054,0.2838960886001587,0.25748497247695923,0.23107385635375977,0.2580708861351013,0.31662729382514954,0.37518370151519775,0.4337400794029236,0.3993222415447235,0.28661033511161804,0.17389839887619019,0.061186473816633224,0.04015292227268219,0.12798744440078735,0.21582195162773132,0.3036564588546753,0.3453890085220337,0.30910277366638184,0.27281656861305237,0.2365303635597229,0.22401051223278046,0.27090659737586975,0.31780266761779785,0.36469876766204834,0.41795995831489563,0.4966815412044525,0.575403094291687,0.6541246771812439,0.7074549794197083,0.5640029907226562,0.42055100202560425,0.27709901332855225,0.14059408009052277,0.24028904736042023,0.3399839997291565,0.43967896699905396,0.5393739342689514,0.5074018239974976,0.46744993329048157,0.4274980425834656,0.3875461518764496,0.4520232379436493,0.5339051485061646,0.6157870888710022,0.6976689696311951,0.7176777720451355,0.7193537950515747,0.7210298180580139,0.7227058410644531,0.7696830630302429,0.8374233245849609,0.905163586139679,0.9729039072990417,0.9459295868873596,0.8558122515678406,0.7656949758529663,0.6755776405334473,0.6049686074256897,0.5527840256690979,0.5005995035171509,0.44841495156288147,0.4270527958869934,0.44678717851638794,0.4665215313434601,0.4862559139728546,0.4732542335987091,0.397508442401886,0.32176268100738525,0.24601688981056213,0.19580067694187164,0.21933653950691223,0.242872416973114,0.2664082646369934,0.30338892340660095,0.4053525924682617,0.5073162913322449,0.609279990196228,0.6993420124053955,0.662452757358551,0.6255634427070618,0.5886741876602173,0.5517849326133728
