0.7411714792251587,0.5247167944908142,0.433454692363739,0.3337414860725403,0.2824312150478363,0.39757123589515686,0.4287087917327881,0.2824312150478363,0.0,0.2824312150478363,0.20786361396312714,0.4145640432834625,0.2824312150478363,0.26062461733818054,0.229074165225029,0.42352065443992615,0.2824312150478363,0.42355412244796753,0.2824312150478363,0.2163425236940384,0.37523284554481506,0.2824312150478363,0.22689349949359894,0.2097746729850769,0.2824312150478363,0.1924370378255844,0.3916245102882385,0.3282396197319031,0.20994116365909576,0.19637422263622284,0.2824312150478363,0.2824312150478363,0.3950099050998688,0.2824312150478363,0.2824312150478363,0.2824312150478363,0.20164579153060913,0.2824312150478363,0.2824312150478363,0.2824312150478363,0.24253436923027039,0.2824312150478363,0.2824312150478363,0.3828064203262329,0.2824312150478363,0.24479882419109344,0.2824312150478363,0.2824312150478363,0.2049068808555603,0.19620880484580994,0.15986879169940948,0.1620653122663498,0.1463308036327362,0.2824312150478363,0.2824312150478363,0.34986889362335205,0.3596811592578888,0.2824312150478363,0.2824312150478363,0.2824312150478363,0.2824312150478363,0.2824312150478363,0.3343571722507477,0.13133783638477325,0.1897471696138382,0.2824312150478363,0.11617165058851242,0.2824312150478363,0.35338136553764343,0.2824312150478363,0.2824312150478363,0.12295659631490707,0.07766050100326538,0.2824312150478363,0.21075785160064697,0.2434256672859192,0.2824312150478363,0.39074811339378357,0.2349611073732376,0.17826305329799652,0.15052177011966705,0.022623512893915176,0.2824312150478363,0.2824312150478363,0.16538260877132416,0.2824312150478363,0.3615681529045105,0.20534411072731018,0.2824312150478363,0.2824312150478363,0.355881929397583,0.2824312150478363,0.14433227479457855,0.2824312150478363,0.19176097214221954,0.26059696078300476,0.1764904409646988,0.2824312150478363,0.2824312150478363,0.3538738787174225,0.2824312150478363,0.141258105635643,0.2824312150478363,0.2824312150478363,0.2824312150478363,0.2824312150478363,0.2824312150478363,0.2824312150478363,0.3244474530220032,0.2824312150478363,0.37412381172180176,0.4231203496456146,0.37877872586250305,0.48317357897758484,0.21128039062023163,0.08795108646154404,0.22700046002864838,0.37733450531959534,0.2824312150478363,0.2824312150478363,0.1687905192375183,0.2824312150478363,0.16193652153015137,0.2093023657798767,0.08746635168790817,0.36166912317276,0.2824312150478363,0.2824312150478363,0.3794637620449066,0.2824312150478363,0.2824312150478363,0.15086251497268677,0.2824312150478363,0.2824312150478363,0.36106693744659424,0.2824312150478363,0.4232223927974701,0.48183178901672363,0.469479501247406,0.3629990816116333,0.5938618183135986,0.7380281686782837,0.8994186520576477,1.0
0.733490526676178,0.45834535360336304,0.4712350368499756,0.45752447843551636,0.3552401065826416,0.3629456162452698,0.23346076905727386,0.2836812734603882,0.2836812734603882,0.1688711941242218,0.31612828373908997,0.4523589611053467,0.2148662805557251,0.2836812734603882,0.2836812734603882,0.22112396359443665,0.35677140951156616,0.036362174898386,0.39538171887397766,0.2836812734603882,0.342370867729187,0.2836812734603882,0.2836812734603882,0.27624058723449707,0.18004637956619263,0.4509637951850891,0.41434258222579956,0.3674364387989044,0.2836812734603882,0.2836812734603882,0.3653615415096283,0.40744706988334656,0.25408560037612915,0.2836812734603882,0.24477031826972961,0.2836812734603882,0.3906746506690979,0.2836812734603882,0.2076014280319214,0.2432296872138977,0.378655344247818,0.2450750172138214,0.18489006161689758,0.25192201137542725,0.26268500089645386,0.0,0.19117756187915802,0.165370374917984,0.14998146891593933,0.2836812734603882,0.07952749729156494,0.2836812734603882,0.2836812734603882,0.2836812734603882,0.3259720206260681,0.2836812734603882,0.1939438283443451,0.20233756303787231,0.41729536652565,0.2836812734603882,0.2836812734603882,0.3696536421775818,0.34350496530532837,0.2836812734603882,0.214860200881958,0.24268999695777893,0.2836812734603882,0.2836812734603882,0.22171860933303833,0.34061968326568604,0.3746050000190735,0.22423680126667023,0.33750927448272705,0.1941937357187271,0.18210923671722412,0.30989038944244385,0.10153055191040039,0.12852026522159576,0.2836812734603882,0.3264950215816498,0.3119387924671173,0.3805435299873352,0.19285494089126587,0.06047188863158226,0.17390279471874237,0.20681802928447723,0.2629181146621704,0.22523416578769684,0.10731706768274307,0.3304343819618225,0.13002809882164001,0.12935999035835266,0.16797108948230743,0.2836812734603882,0.24202586710453033,0.20309336483478546,0.16810430586338043,0.2836812734603882,0.334428608417511,0.17684704065322876,0.30645084381103516,0.3253992795944214,0.2096412628889084,0.18538236618041992,0.2836812734603882,0.3372219204902649,0.48675107955932617,0.46075642108917236,0.37510132789611816,0.2836812734603882,0.28455889225006104,0.42261725664138794,0.24995985627174377,0.21133972704410553,0.19303055107593536,0.42824476957321167,0.2554721236228943,0.08606518059968948,0.08483894169330597,0.09457067400217056,0.34252145886421204,0.1797792613506317,0.2836812734603882,0.3522582948207855,0.36805519461631775,0.2160540372133255,0.2836812734603882,0.2836812734603882,0.2836812734603882,0.2836812734603882,0.2836812734603882,0.3552002012729645,0.2406320571899414,0.3649449348449707,0.2836812734603882,0.3314967453479767,0.39963170886039734,0.2836812734603882,0.4377689063549042,0.598127543926239,0.6056374907493591,0.5672905445098877,1.0,0.9239643812179565
0.6006622910499573,0.4866922199726105,0.5050484538078308,0.5816220641136169,0.33615490794181824,0.1322167068719864,0.3834346830844879,0.261762410402298,0.17559568583965302,0.36678364872932434,0.38028863072395325,0.261762410402298,0.261762410402298,0.261762410402298,0.17822769284248352,0.388164222240448,0.1568903625011444,0.1885937601327896,0.261762410402298,0.1870124638080597,0.261762410402298,0.261762410402298,0.14577120542526245,0.21861416101455688,0.322824090719223,0.09933355450630188,0.17257928848266602,0.261762410402298,0.261762410402298,0.21468685567378998,0.261762410402298,0.261762410402298,0.14846356213092804,0.4100915193557739,0.4143177270889282,0.20091407001018524,0.36600250005722046,0.261762410402298,0.13956208527088165,0.2644634246826172,0.05925643816590309,0.261762410402298,0.46843859553337097,0.261762410402298,0.138604998588562,0.261762410402298,0.15449891984462738,0.21788527071475983,0.19689896702766418,0.261762410402298,0.2726420760154724,0.25111624598503113,0.15582790970802307,0.0744006559252739,0.261762410402298,0.11849062889814377,0.36142951250076294,0.2103492170572281,0.261762410402298,0.261762410402298,0.15571747720241547,0.16698086261749268,0.261762410402298,0.08845292031764984,0.21233172714710236,0.261762410402298,0.18023201823234558,0.261762410402298,0.22214701771736145,0.13923731446266174,0.04909150302410126,0.12136571109294891,0.166470468044281,0.14709854125976562,0.12970274686813354,0.0804499089717865,0.261762410402298,0.210320383310318,0.18300606310367584,0.1941208690404892,0.261762410402298,0.3473500609397888,0.2313757836818695,0.261762410402298,0.261762410402298,0.261762410402298,0.21844573318958282,0.3874930143356323,0.09540698677301407,0.261762410402298,0.17083273828029633,0.261762410402298,0.261762410402298,0.261762410402298,0.17982153594493866,0.10869631171226501,0.17841221392154694,0.10730116069316864,0.10870057344436646,0.24727632105350494,0.224431112408638,0.3739134967327118,0.16841363906860352,0.261762410402298,0.3317509591579437,0.261762410402298,0.1399393081665039,0.261762410402298,0.12249698489904404,0.32991164922714233,0.3395700752735138,0.217145636677742,0.261762410402298,0.261762410402298,0.04908539354801178,0.18414974212646484,0.3193855285644531,0.19190502166748047,0.261762410402298,0.261762410402298,0.261762410402298,0.261762410402298,0.40178871154785156,0.261762410402298,0.22890305519104004,0.261762410402298,0.13902942836284637,0.18416082859039307,0.261762410402298,0.3639623820781708,0.261762410402298,0.261762410402298,0.261762410402298,0.2265218198299408,0.261762410402298,0.0,0.4573250114917755,0.261762410402298,0.5227817893028259,0.5598316788673401,0.5849106311798096,0.8724725246429443,1.0,0.9227144718170166
0.7508307099342346,0.42940014600753784,0.27126529812812805,0.28482088446617126,0.19841083884239197,0.29305335879325867,0.2910672724246979,0.3248197138309479,0.19841083884239197,0.09094691276550293,0.13465559482574463,0.19841083884239197,0.17325672507286072,0.19841083884239197,0.19841083884239197,0.19841083884239197,0.16710098087787628,0.19841083884239197,0.19841083884239197,0.19342941045761108,0.12642383575439453,0.19841083884239197,0.10184543579816818,0.1653110831975937,0.19841083884239197,0.19841083884239197,0.19841083884239197,0.19841083884239197,0.22964529693126678,0.19841083884239197,0.1388174146413803,0.19841083884239197,0.11803276091814041,0.09659867733716965,0.19841083884239197,0.12612582743167877,0.15946638584136963,0.19841083884239197,0.19841083884239197,0.12913566827774048,0.18028324842453003,0.16038396954536438,0.11419147253036499,0.1675562709569931,0.19841083884239197,0.19841083884239197,0.18390436470508575,0.19841083884239197,0.19841083884239197,0.34376075863838196,0.320341020822525,0.2421218305826187,0.19841083884239197,0.13214559853076935,0.19841083884239197,0.17465494573116302,0.3660096526145935,0.15876717865467072,0.19841083884239197,0.15107417106628418,0.19841083884239197,0.14994391798973083,0.16830095648765564,0.19841083884239197,0.14131715893745422,0.15931610763072968,0.19841083884239197,0.1552681177854538,0.10849812626838684,0.13131414353847504,0.19841083884239197,0.19841083884239197,0.1628999412059784,0.16630107164382935,0.10281216353178024,0.1261131465435028,0.14518167078495026,0.11783108115196228,0.12760497629642487,0.19841083884239197,0.1526118516921997,0.12666858732700348,0.19841083884239197,0.19841083884239197,0.19841083884239197,0.0,0.15712401270866394,0.12129439413547516,0.09375792741775513,0.08059829473495483,0.19841083884239197,0.15915769338607788,0.19841083884239197,0.1838361620903015,0.3095669448375702,0.30794939398765564,0.3658176362514496,0.2654675841331482,0.24081265926361084,0.2703482508659363,0.19841083884239197,0.2693583369255066,0.23896703124046326,0.19841083884239197,0.19841083884239197,0.28192344307899475,0.1696235090494156,0.19841083884239197,0.30295586585998535,0.1442432701587677,0.19841083884239197,0.19841083884239197,0.19841083884239197,0.2710237503051758,0.19841083884239197,0.19841083884239197,0.19841083884239197,0.12598073482513428,0.19841083884239197,0.26325032114982605,0.17499415576457977,0.19841083884239197,0.19841083884239197,0.14798010885715485,0.15693487226963043,0.19841083884239197,0.11681972444057465,0.1449829787015915,0.10016915202140808,0.24649494886398315,0.19841083884239197,0.19841083884239197,0.14834581315517426,0.23258130252361298,0.25815266370773315,0.19841083884239197,0.3007063567638397,0.40872621536254883,0.42757806181907654,0.46503299474716187,0.5432785153388977,0.7685883641242981,0.8759565353393555,1.0
1.0,0.2584013044834137,0.44077831506729126,0.2584013044834137,0.47698286175727844,0.2584013044834137,0.40633371472358704,0.2584013044834137,0.463309645652771,0.2584013044834137,0.2584013044834137,0.2584013044834137,0.18989740312099457,0.2584013044834137,0.2584013044834137,0.2584013044834137,0.07222703844308853,0.16202837228775024,0.2584013044834137,0.15975986421108246,0.19742454588413239,0.2032916396856308,0.2049187570810318,0.09572902321815491,0.2300632894039154,0.2584013044834137,0.2584013044834137,0.17058473825454712,0.2584013044834137,0.2584013044834137,0.2584013044834137,0.2584013044834137,0.14610546827316284,0.17299902439117432,0.17572662234306335,0.2584013044834137,0.45582059025764465,0.18750157952308655,0.20437070727348328,0.2584013044834137,0.2584013044834137,0.2584013044834137,0.2584013044834137,0.2584013044834137,0.2584013044834137,0.16162066161632538,0.2584013044834137,0.2036341428756714,0.19900617003440857,0.2584013044834137,0.2584013044834137,0.2584013044834137,0.17805218696594238,0.2584013044834137,0.2584013044834137,0.2584013044834137,0.09515423327684402,0.20765255391597748,0.2584013044834137,0.19756461679935455,0.2584013044834137,0.2584013044834137,0.2584013044834137,0.2584013044834137,0.2584013044834137,0.2584013044834137,0.2584013044834137,0.22081948816776276,0.1665971726179123,0.2584013044834137,0.22082404792308807,0.2584013044834137,0.20117416977882385,0.04672624170780182,0.009815361350774765,0.0,0.15347711741924286,0.2584013044834137,0.19046980142593384,0.2584013044834137,0.2080945372581482,0.2584013044834137,0.07641663402318954,0.2584013044834137,0.2584013044834137,0.2584013044834137,0.2584013044834137,0.170470729470253,0.2584013044834137,0.2584013044834137,0.3574952483177185,0.17701472342014313,0.2584013044834137,0.14156009256839752,0.2584013044834137,0.05271143093705177,0.2584013044834137,0.14790751039981842,0.2584013044834137,0.1682945191860199,0.2584013044834137,0.18539340794086456,0.2584013044834137,0.3585543930530548,0.2584013044834137,0.41981133818626404,0.10154502093791962,0.2584013044834137,0.2584013044834137,0.2584013044834137,0.3892964720726013,0.2584013044834137,0.2584013044834137,0.1901722401380539,0.18130888044834137,0.13088585436344147,0.4447926878929138,0.1291576474905014,0.2584013044834137,0.2584013044834137,0.22437596321105957,0.2584013044834137,0.2584013044834137,0.2584013044834137,0.2584013044834137,0.2584013044834137,0.08177569508552551,0.20817890763282776,0.15955539047718048,0.18780861794948578,0.14259590208530426,0.2584013044834137,0.2584013044834137,0.2584013044834137,0.2584013044834137,0.411426842212677,0.2584013044834137,0.2584013044834137,0.2584013044834137,0.6498212814331055,0.6920804977416992,0.8231784105300903,0.7372772097587585,0.9538886547088623
0.9072694182395935,0.5598211288452148,0.5548720359802246,0.34724316000938416,0.34724316000938416,0.5947213172912598,0.4202072322368622,0.41714078187942505,0.34724316000938416,0.34724316000938416,0.28513047099113464,0.34724316000938416,0.2811185121536255,0.5187503099441528,0.36857619881629944,0.25170230865478516,0.23848052322864532,0.34724316000938416,0.34724316000938416,0.41493698954582214,0.4055558741092682,0.43547409772872925,0.34724316000938416,0.37812674045562744,0.15754923224449158,0.34724316000938416,0.27343863248825073,0.26211774349212646,0.40241459012031555,0.34724316000938416,0.2095152586698532,0.34724316000938416,0.34724316000938416,0.36370858550071716,0.1949942708015442,0.34724316000938416,0.2797008752822876,0.24867939949035645,0.3806878924369812,0.34724316000938416,0.34724316000938416,0.34724316000938416,0.46600571274757385,0.4033105671405792,0.34724316000938416,0.2517867684364319,0.34724316000938416,0.34724316000938416,0.40721169114112854,0.414903849363327,0.39406871795654297,0.41073501110076904,0.43345171213150024,0.4194588363170624,0.425420343875885,0.4072965085506439,0.42739972472190857,0.4022453725337982,0.238314688205719,0.26017892360687256,0.18499284982681274,0.2713775336742401,0.34724316000938416,0.32673320174217224,0.3974308371543884,0.2277216911315918,0.27739742398262024,0.34724316000938416,0.45813024044036865,0.3974272906780243,0.0,0.38757190108299255,0.31206926703453064,0.393741637468338,0.22011606395244598,0.34724316000938416,0.4206601679325104,0.34724316000938416,0.1924235224723816,0.34724316000938416,0.34724316000938416,0.21250379085540771,0.2794554829597473,0.22237347066402435,0.34724316000938416,0.34724316000938416,0.23022015392780304,0.15379096567630768,0.34724316000938416,0.34724316000938416,0.1844368278980255,0.34724316000938416,0.27098947763442993,0.34724316000938416,0.45966434478759766,0.3896007537841797,0.4100351929664612,0.34724316000938416,0.4644412398338318,0.4087386131286621,0.34724316000938416,0.5728941559791565,0.062016330659389496,0.39461156725883484,0.34724316000938416,0.46890556812286377,0.4081178903579712,0.34724316000938416,0.4041393995285034,0.478037565946579,0.34724316000938416,0.3788091540336609,0.34724316000938416,0.40610605478286743,0.34724316000938416,0.3312547206878662,0.34724316000938416,0.30102118849754333,0.12076666951179504,0.34724316000938416,0.45995450019836426,0.5449146032333374,0.34724316000938416,0.0982535108923912,0.34724316000938416,0.3833683431148529,0.40109920501708984,0.34724316000938416,0.34724316000938416,0.17180614173412323,0.34724316000938416,0.34724316000938416,0.4844469428062439,0.21191497147083282,0.34724316000938416,0.34724316000938416,0.34724316000938416,0.34724316000938416,0.4668964445590973,0.6351858377456665,0.6295488476753235,0.8540888428688049,0.9389503002166748,1.0
0.8120154142379761,0.34888777136802673,0.23628336191177368,0.3648028075695038,0.23628336191177368,0.28879332542419434,0.23628336191177368,0.29343241453170776,0.16809457540512085,0.23628336191177368,0.23628336191177368,0.11041700094938278,0.1334977149963379,0.23628336191177368,0.23628336191177368,0.3122633397579193,0.3213898241519928,0.23628336191177368,0.04917239397764206,0.2839277386665344,0.23628336191177368,0.14391733705997467,0.15454904735088348,0.23628336191177368,0.23628336191177368,0.23628336191177368,0.33645302057266235,0.0,0.23628336191177368,0.23628336191177368,0.23628336191177368,0.23628336191177368,0.3308313190937042,0.33034029603004456,0.23628336191177368,0.23628336191177368,0.32758116722106934,0.1696411669254303,0.23628336191177368,0.23628336191177368,0.23628336191177368,0.23628336191177368,0.10694900900125504,0.23628336191177368,0.23628336191177368,0.23628336191177368,0.23628336191177368,0.072391077876091,0.1709350049495697,0.3968046009540558,0.14365050196647644,0.23628336191177368,0.23628336191177368,0.1828998178243637,0.18015354871749878,0.18011128902435303,0.3422832787036896,0.3183043897151947,0.23628336191177368,0.23628336191177368,0.29832723736763,0.23628336191177368,0.23628336191177368,0.23628336191177368,0.11861581355333328,0.23628336191177368,0.23628336191177368,0.17376594245433807,0.23628336191177368,0.23628336191177368,0.23628336191177368,0.23628336191177368,0.3188755214214325,0.23628336191177368,0.1188189685344696,0.23628336191177368,0.17870499193668365,0.17356082797050476,0.23628336191177368,0.23628336191177368,0.23628336191177368,0.23628336191177368,0.16864418983459473,0.23628336191177368,0.23628336191177368,0.10388220101594925,0.17389695346355438,0.23628336191177368,0.17318348586559296,0.23628336191177368,0.11721918731927872,0.23628336191177368,0.23628336191177368,0.23628336191177368,0.19820256531238556,0.23628336191177368,0.23628336191177368,0.3647371530532837,0.1502014696598053,0.12445415556430817,0.17063771188259125,0.18854907155036926,0.1820583939552307,0.3200613260269165,0.23628336191177368,0.5001768469810486,0.23628336191177368,0.21816574037075043,0.23628336191177368,0.23628336191177368,0.23628336191177368,0.23628336191177368,0.23628336191177368,0.23628336191177368,0.23628336191177368,0.1929088681936264,0.23628336191177368,0.28775709867477417,0.23628336191177368,0.08061615377664566,0.20931385457515717,0.23628336191177368,0.1215788796544075,0.30416685342788696,0.23628336191177368,0.23628336191177368,0.19110620021820068,0.23628336191177368,0.0961834117770195,0.23628336191177368,0.11160505563020706,0.09361760318279266,0.23628336191177368,0.33313947916030884,0.1839454621076584,0.23628336191177368,0.38860023021698,0.354269802570343,0.28438612818717957,0.34455451369285583,0.5269913673400879,0.6627159118652344,0.825380802154541,1.0
0.6701823472976685,0.5100738406181335,0.4086705446243286,0.4200116693973541,0.26768726110458374,0.30537134408950806,0.3119993805885315,0.19510270655155182,0.28466421365737915,0.28877320885658264,0.19510270655155182,0.19510270655155182,0.1539718210697174,0.19510270655155182,0.19510270655155182,0.19510270655155182,0.19510270655155182,0.19510270655155182,0.14414961636066437,0.19510270655155182,0.19510270655155182,0.19510270655155182,0.1405278444290161,0.19510270655155182,0.2947390377521515,0.19510270655155182,0.19510270655155182,0.11871491372585297,0.19510270655155182,0.19510270655155182,0.2504846751689911,0.10410898178815842,0.19510270655155182,0.160655677318573,0.19510270655155182,0.19510270655155182,0.140925332903862,0.19510270655155182,0.2777349650859833,0.19510270655155182,0.19510270655155182,0.19510270655155182,0.15517544746398926,0.19510270655155182,0.19510270655155182,0.19510270655155182,0.19510270655155182,0.2717738747596741,0.32331153750419617,0.30678075551986694,0.26620519161224365,0.23863479495048523,0.19510270655155182,0.11670856177806854,0.19510270655155182,0.1884736865758896,0.09194272011518478,0.19510270655155182,0.19510270655155182,0.19510270655155182,0.14192412793636322,0.19510270655155182,0.08184584230184555,0.154263436794281,0.1347956508398056,0.06361733376979828,0.24729260802268982,0.19510270655155182,0.19510270655155182,0.09034179151058197,0.19510270655155182,0.19510270655155182,0.16572898626327515,0.09560956060886383,0.020380910485982895,0.07546355575323105,0.13561055064201355,0.12903475761413574,0.19510270655155182,0.12849996984004974,0.16127263009548187,0.1486673355102539,0.16136854887008667,0.19510270655155182,0.08395261317491531,0.07626985758543015,0.19510270655155182,0.14917008578777313,0.2622789442539215,0.020320240408182144,0.19510270655155182,0.19510270655155182,0.09421156346797943,0.19510270655155182,0.19510270655155182,0.2860943675041199,0.24952977895736694,0.24782857298851013,0.19510270655155182,0.3067874312400818,0.19510270655155182,0.11460273712873459,0.08911808580160141,0.19510270655155182,0.19510270655155182,0.13795746862888336,0.19510270655155182,0.19510270655155182,0.19510270655155182,0.22421953082084656,0.19510270655155182,0.17486372590065002,0.19510270655155182,0.19510270655155182,0.15563975274562836,0.19510270655155182,0.19510270655155182,0.23981864750385284,0.19510270655155182,0.19510270655155182,0.19510270655155182,0.19510270655155182,0.26051390171051025,0.24238668382167816,0.19510270655155182,0.16674800217151642,0.19510270655155182,0.0,0.19510270655155182,0.1228281781077385,0.19510270655155182,0.23191149532794952,0.10842432081699371,0.13183143734931946,0.26512476801872253,0.19510270655155182,0.19510270655155182,0.47970834374427795,0.3492305278778076,0.49595916271209717,0.5270854830741882,0.5742204785346985,0.8264935612678528,1.0
0.92957603931427,0.5382978916168213,0.45822179317474365,0.28910359740257263,0.28910359740257263,0.28910359740257263,0.28910359740257263,0.567992627620697,0.4228627681732178,0.4035930037498474,0.10527665168046951,0.28910359740257263,0.3712206482887268,0.18746401369571686,0.050160422921180725,0.28910359740257263,0.1602364182472229,0.08838367462158203,0.28910359740257263,0.28910359740257263,0.44559812545776367,0.28910359740257263,0.5612196922302246,0.263657808303833,0.28910359740257263,0.23428599536418915,0.10459437221288681,0.456427663564682,0.23540978133678436,0.28910359740257263,0.28910359740257263,0.3908393383026123,0.28910359740257263,0.33883747458457947,0.28910359740257263,0.45062968134880066,0.4348744750022888,0.1352977603673935,0.23222003877162933,0.12388111650943756,0.28910359740257263,0.28910359740257263,0.19691072404384613,0.28910359740257263,0.5642787218093872,0.11177583783864975,0.1993606984615326,0.21739451587200165,0.04057399183511734,0.28910359740257263,0.19023263454437256,0.28910359740257263,0.24122999608516693,0.28910359740257263,0.4054775834083557,0.28910359740257263,0.28910359740257263,0.28910359740257263,0.02178010158240795,0.28910359740257263,0.28910359740257263,0.09150359034538269,0.19384104013442993,0.23374870419502258,0.28910359740257263,0.14842191338539124,0.28910359740257263,0.1828252375125885,0.16716927289962769,0.12628671526908875,0.20525847375392914,0.28910359740257263,0.1254231035709381,0.0,0.13359883427619934,0.21274149417877197,0.041344691067934036,0.28910359740257263,0.28910359740257263,0.28910359740257263,0.014250439591705799,0.28910359740257263,0.5081352591514587,0.1354992836713791,0.28910359740257263,0.22569599747657776,0.05255582928657532,0.28910359740257263,0.28910359740257263,0.28910359740257263,0.28910359740257263,0.44297051429748535,0.2041291743516922,0.28910359740257263,0.2076033055782318,0.16854159533977509,0.1099947839975357,0.28910359740257263,0.18197080492973328,0.28910359740257263,0.28910359740257263,0.28910359740257263,0.1895153522491455,0.1422840654850006,0.28910359740257263,0.28910359740257263,0.28910359740257263,0.28910359740257263,0.28910359740257263,0.28910359740257263,0.28910359740257263,0.13898290693759918,0.28910359740257263,0.04425541311502457,0.5087014436721802,0.28910359740257263,0.23429273068904877,0.1879740208387375,0.28910359740257263,0.42037853598594666,0.28910359740257263,0.24526600539684296,0.28910359740257263,0.28910359740257263,0.28910359740257263,0.28910359740257263,0.1892627328634262,0.2061617076396942,0.28910359740257263,0.28910359740257263,0.49394023418426514,0.18255575001239777,0.16485922038555145,0.187422513961792,0.4192162752151489,0.45122694969177246,0.5860977172851562,0.19900411367416382,0.4743312895298004,0.5825220346450806,0.8107923269271851,0.8260308504104614,0.6951475143432617,1.0
0.44383159279823303,0.397415429353714,0.39464423060417175,0.3297586441040039,0.22867338359355927,0.16437169909477234,0.22867338359355927,0.22867338359355927,0.16816940903663635,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.17500753700733185,0.22867338359355927,0.290406733751297,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.38187819719314575,0.36250290274620056,0.1311608999967575,0.22867338359355927,0.10950527340173721,0.1983756721019745,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.20553001761436462,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.18114212155342102,0.22867338359355927,0.10146776586771011,0.16165365278720856,0.22867338359355927,0.22867338359355927,0.09945222735404968,0.22867338359355927,0.09745652228593826,0.19084228575229645,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.20501737296581268,0.1474531590938568,0.22867338359355927,0.20450229942798615,0.18001991510391235,0.22867338359355927,0.22867338359355927,0.15646646916866302,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.13250374794006348,0.1301727443933487,0.22867338359355927,0.11233438551425934,0.062198713421821594,0.0,0.22867338359355927,0.18979306519031525,0.22867338359355927,0.14505693316459656,0.22867338359355927,0.18564105033874512,0.15749800205230713,0.22867338359355927,0.22867338359355927,0.17199064791202545,0.22867338359355927,0.08310955762863159,0.22867338359355927,0.22867338359355927,0.177249476313591,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.07362862676382065,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.2254316657781601,0.16897594928741455,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.10407958924770355,0.14195698499679565,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.18501731753349304,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.1874648779630661,0.1790306717157364,0.19314785301685333,0.1218772679567337,0.22867338359355927,0.16176153719425201,0.10974770039319992,0.1949753761291504,0.20835678279399872,0.35751625895500183,0.20688480138778687,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.22867338359355927,0.5194630026817322,0.6662045121192932,0.4387616813182831,0.793193519115448,1.0
